d,o,h,l,c,v,a,mc,s,m
2023-01-02,1090.0,1235.0,935.0,940.0,46370.0,44909271.0,11200647080.0,11915582,KONEX
2023-01-03,950.0,1025.0,950.0,1025.0,14257.0,14060525.0,12213471550.0,11915582,KONEX
2023-01-04,1080.0,1080.0,950.0,972.0,37649.0,36708255.0,11581945704.0,11915582,KONEX
2023-01-05,1040.0,1040.0,950.0,996.0,51901.0,50317330.0,11867919672.0,11915582,KONEX
2023-01-06,980.0,1050.0,975.0,1050.0,27649.0,27910755.0,12511361100.0,11915582,KONEX
2023-01-09,1095.0,1095.0,1065.0,1075.0,2782.0,2990310.0,12809250650.0,11915582,KONEX
2023-01-10,1095.0,1195.0,1095.0,1185.0,692.0,822545.0,14119964670.0,11915582,KONEX
2023-01-11,1175.0,1175.0,1040.0,1165.0,7022.0,7704910.0,13881653030.0,11915582,KONEX
2023-01-12,1185.0,1185.0,1060.0,1155.0,1706.0,1840110.0,13762497210.0,11915582,KONEX
2023-01-13,1180.0,1180.0,1140.0,1140.0,11.0,12580.0,13583763480.0,11915582,KONEX
2023-01-16,1180.0,1190.0,1090.0,1090.0,9170.0,10320890.0,12987984380.0,11915582,KONEX
2023-01-17,1090.0,1120.0,1040.0,1085.0,5018.0,5219790.0,12928406470.0,11915582,KONEX
2023-01-18,1095.0,1095.0,1085.0,1085.0,8.0,8690.0,12928406470.0,11915582,KONEX
2023-01-19,1080.0,1080.0,1025.0,1075.0,244.0,252350.0,12809250650.0,11915582,KONEX
2023-01-20,1065.0,1065.0,1060.0,1060.0,41.0,43510.0,12630516920.0,11915582,KONEX
2023-01-25,1144.0,1144.0,1034.0,1037.0,1380.0,1434218.0,12356458534.0,11915582,KONEX
2023-01-26,1188.0,1188.0,1000.0,1034.0,7479.0,7542358.0,12320711788.0,11915582,KONEX
2023-01-27,1030.0,1084.0,985.0,1048.0,20025.0,20076518.0,12487529936.0,11915582,KONEX
2023-01-30,1059.0,1059.0,984.0,1027.0,4544.0,4472269.0,12237302714.0,11915582,KONEX
2023-01-31,1059.0,1059.0,1028.0,1028.0,2.0,2087.0,12249218296.0,11915582,KONEX
2023-02-01,1093.0,1093.0,1047.0,1047.0,2.0,2140.0,12475614354.0,11915582,KONEX
2023-02-02,1038.0,1038.0,950.0,981.0,19559.0,19032110.0,11689185942.0,11915582,KONEX
2023-02-03,1095.0,1095.0,950.0,1034.0,1125.0,1108411.0,12320711788.0,11915582,KONEX
2023-02-06,1029.0,1029.0,1029.0,1029.0,1.0,1029.0,12261133878.0,11915582,KONEX
2023-02-07,1064.0,1088.0,990.0,1079.0,203.0,201231.0,12856912978.0,11915582,KONEX
2023-02-08,1049.0,1049.0,973.0,1033.0,2390.0,2350317.0,12308796206.0,11915582,KONEX
2023-02-09,999.0,1083.0,985.0,1069.0,2042.0,2026204.0,12737757158.0,11915582,KONEX
2023-02-10,1095.0,1095.0,1090.0,1090.0,14.0,15265.0,12987984380.0,11915582,KONEX
2023-02-13,1100.0,1100.0,983.0,983.0,52.0,51233.0,11713017106.0,11915582,KONEX
2023-02-14,950.0,1099.0,950.0,1094.0,2147.0,2125703.0,13035646708.0,11915582,KONEX
2023-02-15,1094.0,1094.0,1094.0,1094.0,1.0,1094.0,13035646708.0,11915582,KONEX
2023-02-16,1100.0,1118.0,1001.0,1098.0,9566.0,9815963.0,13083309036.0,11915582,KONEX
2023-02-17,1098.0,1098.0,1095.0,1095.0,3.0,3290.0,13047562290.0,11915582,KONEX
2023-02-20,1150.0,1150.0,1095.0,1095.0,598.0,680640.0,13047562290.0,11915582,KONEX
2023-02-21,1199.0,1199.0,1000.0,1161.0,25.0,29126.0,13833990702.0,11915582,KONEX
2023-02-22,1180.0,1180.0,1090.0,1160.0,4295.0,4716783.0,13822075120.0,11915582,KONEX
2023-02-23,1190.0,1200.0,1065.0,1197.0,9566.0,10699648.0,14262951654.0,11915582,KONEX
2023-02-24,1199.0,1199.0,1112.0,1190.0,1520.0,1745364.0,14179542580.0,11915582,KONEX
2023-02-27,1199.0,1199.0,1030.0,1187.0,6411.0,7574019.0,14143795834.0,11915582,KONEX
2023-02-28,1180.0,1199.0,1120.0,1190.0,2614.0,3106065.0,14179542580.0,11915582,KONEX
2023-03-02,1190.0,1300.0,1190.0,1293.0,15214.0,18735891.0,15406847526.0,11915582,KONEX
2023-03-03,1484.0,1484.0,1141.0,1200.0,8319.0,10064132.0,14298698400.0,11915582,KONEX
2023-03-06,1349.0,1349.0,1051.0,1200.0,1430.0,1720847.0,14298698400.0,11915582,KONEX
2023-03-07,1350.0,1350.0,1200.0,1276.0,2735.0,3284768.0,15204282632.0,11915582,KONEX
2023-03-08,1300.0,1459.0,1116.0,1285.0,1873.0,2123566.0,15311522870.0,11915582,KONEX
2023-03-09,1275.0,1275.0,1250.0,1250.0,504.0,635868.0,14894477500.0,11915582,KONEX
