d,o,h,l,c,v,a,mc,s,m
2025-01-02,1400.0,1400.0,1060.0,1149.0,2593.0,2758551.0,13691003718.0,11915582,KONEX
2025-01-03,1197.0,1197.0,1000.0,1050.0,506.0,554728.0,12511361100.0,11915582,KONEX
2025-01-06,1049.0,1049.0,925.0,951.0,1367.0,1284169.0,11331718482.0,11915582,KONEX
2025-01-07,1089.0,1089.0,917.0,995.0,2154.0,2038849.0,11856004090.0,11915582,KONEX
2025-01-08,1099.0,1099.0,930.0,990.0,1039.0,969475.0,11796426180.0,11915582,KONEX
2025-01-09,1099.0,1099.0,1027.0,1027.0,16.0,16760.0,12237302714.0,11915582,KONEX
2025-01-10,1097.0,1097.0,1040.0,1040.0,30.0,32400.0,12392205280.0,11915582,KONEX
2025-01-13,1090.0,1090.0,950.0,998.0,1083.0,1084591.0,11891750836.0,11915582,KONEX
2025-01-14,922.0,1099.0,922.0,1074.0,38.0,40204.0,12797335068.0,11915582,KONEX
2025-01-15,1200.0,1200.0,950.0,1155.0,2863.0,3055408.0,13762497210.0,11915582,KONEX
2025-01-16,985.0,1200.0,985.0,1137.0,799.0,838580.0,13548016734.0,11915582,KONEX
2025-01-17,1000.0,1199.0,972.0,1160.0,3664.0,3941422.0,13822075120.0,11915582,KONEX
2025-01-20,1200.0,1300.0,986.0,1048.0,6357.0,6486293.0,12487529936.0,11915582,KONEX
2025-01-21,1100.0,1188.0,913.0,1000.0,5369.0,5042337.0,11915582000.0,11915582,KONEX
2025-01-22,999.0,1099.0,950.0,951.0,2104.0,2043200.0,11331718482.0,11915582,KONEX
2025-01-23,988.0,988.0,910.0,969.0,1099.0,1046322.0,11546198958.0,11915582,KONEX
2025-01-24,1095.0,1095.0,997.0,997.0,11.0,11362.0,11879835254.0,11915582,KONEX
2025-01-31,1099.0,1099.0,950.0,950.0,38.0,37533.0,11319802900.0,11915582,KONEX
2025-02-03,1058.0,1058.0,900.0,1000.0,1020.0,929049.0,11915582000.0,11915582,KONEX
2025-02-04,998.0,998.0,900.0,936.0,18445.0,17204398.0,11152984752.0,11915582,KONEX
2025-02-05,997.0,997.0,854.0,927.0,11208.0,9722160.0,11045744514.0,11915582,KONEX
2025-02-06,998.0,998.0,853.0,853.0,13507.0,11592782.0,10163991446.0,11915582,KONEX
2025-02-07,977.0,977.0,854.0,894.0,236.0,207614.0,10652530308.0,11915582,KONEX
2025-02-10,996.0,996.0,990.0,990.0,6.0,5970.0,11796426180.0,11915582,KONEX
2025-02-11,997.0,997.0,870.0,870.0,2956.0,2575584.0,10366556340.0,11915582,KONEX
2025-02-12,870.0,900.0,870.0,886.0,1968.0,1724002.0,10557205652.0,11915582,KONEX
2025-02-13,999.0,999.0,850.0,952.0,17.0,16300.0,11343634064.0,11915582,KONEX
2025-02-14,850.0,998.0,850.0,994.0,171.0,156442.0,11844088508.0,11915582,KONEX
2025-02-17,998.0,998.0,851.0,944.0,9709.0,8298764.0,11248309408.0,11915582,KONEX
2025-02-18,996.0,996.0,815.0,895.0,2309.0,1961105.0,10664445890.0,11915582,KONEX
2025-02-19,947.0,947.0,899.0,899.0,321.0,288627.0,10712108218.0,11915582,KONEX
2025-02-20,998.0,998.0,784.0,859.0,5809.0,4733394.0,10235484938.0,11915582,KONEX
2025-02-21,898.0,898.0,898.0,898.0,1.0,898.0,10700192636.0,11915582,KONEX
2025-02-24,891.0,891.0,891.0,891.0,4.0,3564.0,10616783562.0,11915582,KONEX
2025-02-25,897.0,897.0,783.0,876.0,36.0,30651.0,10438049832.0,11915582,KONEX
2025-02-26,881.0,881.0,874.0,876.0,29.0,25453.0,10438049832.0,11915582,KONEX
2025-02-27,870.0,870.0,830.0,865.0,120.0,100453.0,10306978430.0,11915582,KONEX
2025-02-28,900.0,900.0,751.0,845.0,3059.0,2317414.0,10068666790.0,11915582,KONEX
2025-03-04,899.0,899.0,860.0,863.0,24.0,20850.0,10283147266.0,11915582,KONEX
2025-03-05,898.0,898.0,771.0,858.0,319.0,247888.0,10223569356.0,11915582,KONEX
2025-03-06,900.0,900.0,875.0,875.0,20.0,17673.0,10426134250.0,11915582,KONEX
2025-03-07,896.0,896.0,891.0,891.0,10.0,8955.0,10616783562.0,11915582,KONEX
2025-03-10,898.0,898.0,873.0,873.0,704.0,614692.0,10402303086.0,11915582,KONEX
2025-03-11,896.0,896.0,866.0,866.0,25.0,21780.0,10318894012.0,11915582,KONEX
2025-03-12,875.0,875.0,780.0,860.0,1223.0,1008071.0,10247400520.0,11915582,KONEX
2025-03-13,867.0,867.0,865.0,865.0,61.0,52865.0,10306978430.0,11915582,KONEX
2025-03-14,899.0,899.0,750.0,889.0,2004.0,1504626.0,10592952398.0,11915582,KONEX
2025-03-17,758.0,872.0,757.0,860.0,2510.0,1901082.0,10247400520.0,11915582,KONEX
2025-03-18,897.0,897.0,755.0,849.0,955.0,732634.0,10116329118.0,11915582,KONEX
2025-03-19,897.0,897.0,733.0,871.0,13.0,10351.0,10378471922.0,11915582,KONEX
2025-03-20,896.0,896.0,896.0,896.0,1.0,896.0,10676361472.0,11915582,KONEX
2025-03-21,875.0,875.0,765.0,863.0,1110.0,892495.0,10283147266.0,11915582,KONEX
2025-03-24,897.0,897.0,897.0,897.0,4.0,3588.0,10688277054.0,11915582,KONEX
2025-03-25,874.0,881.0,780.0,864.0,2802.0,2321984.0,10295062848.0,11915582,KONEX
2025-03-26,862.0,862.0,756.0,846.0,111.0,94651.0,10080582372.0,11915582,KONEX
2025-03-27,898.0,898.0,845.0,846.0,6.0,5283.0,10080582372.0,11915582,KONEX
2025-03-28,896.0,896.0,867.0,867.0,99.0,85862.0,10330809594.0,11915582,KONEX
2025-03-31,800.0,898.0,800.0,853.0,1510.0,1209251.0,10163991446.0,11915582,KONEX
2025-04-01,899.0,899.0,800.0,897.0,153.0,122941.0,10688277054.0,11915582,KONEX
2025-04-02,890.0,890.0,890.0,890.0,330.0,293700.0,10604867980.0,11915582,KONEX
2025-04-03,897.0,897.0,766.0,875.0,1409.0,1123267.0,10426134250.0,11915582,KONEX
2025-04-04,896.0,900.0,845.0,882.0,122.0,107679.0,10509543324.0,11915582,KONEX
2025-04-07,800.0,850.0,760.0,846.0,6983.0,5461793.0,10080582372.0,11915582,KONEX
2025-04-08,895.0,895.0,766.0,884.0,1092.0,843003.0,10533374488.0,11915582,KONEX
2025-04-09,899.0,989.0,753.0,857.0,1374.0,1059396.0,10211653774.0,11915582,KONEX
2025-04-10,895.0,895.0,769.0,836.0,1242.0,1032761.0,9961426552.0,11915582,KONEX
2025-04-11,899.0,899.0,840.0,840.0,34.0,29916.0,10009088880.0,11915582,KONEX
2025-04-14,897.0,897.0,760.0,836.0,1105.0,849651.0,9961426552.0,11915582,KONEX
2025-04-15,899.0,899.0,883.0,883.0,3.0,2665.0,10521458906.0,11915582,KONEX
2025-04-16,895.0,895.0,860.0,860.0,240.0,207590.0,10247400520.0,11915582,KONEX
2025-04-17,892.0,892.0,848.0,848.0,120.0,105127.0,10104413536.0,11915582,KONEX
2025-04-18,897.0,897.0,896.0,896.0,51.0,45697.0,10676361472.0,11915582,KONEX
2025-04-21,800.0,883.0,775.0,883.0,301.0,235933.0,10521458906.0,11915582,KONEX
2025-04-22,898.0,898.0,844.0,844.0,206.0,175563.0,10056751208.0,11915582,KONEX
2025-04-23,761.0,844.0,761.0,839.0,1016.0,801008.0,9997173298.0,11915582,KONEX
2025-04-24,838.0,880.0,838.0,880.0,340.0,285521.0,10485712160.0,11915582,KONEX
2025-04-25,998.0,998.0,938.0,938.0,17.0,16196.0,11176815916.0,11915582,KONEX
2025-04-28,885.0,885.0,878.0,878.0,37.0,32495.0,10461880996.0,11915582,KONEX
2025-04-29,899.0,899.0,877.0,890.0,62.0,54488.0,10604867980.0,11915582,KONEX
2025-04-30,887.0,887.0,887.0,887.0,55.0,48785.0,10569121234.0,11915582,KONEX
