d,o,h,l,c,v,a,mc,s,m
2000-01-04,7010.0,7940.0,6700.0,7800.0,1074440.0,7870120600.0,301188147000.0,38613865,KOSPI
2000-01-05,7500.0,8000.0,7110.0,7300.0,1065600.0,8060837700.0,281881214500.0,38613865,KOSPI
2000-01-06,7600.0,7600.0,6620.0,6740.0,458140.0,3196470600.0,260257450100.0,38613865,KOSPI
2000-01-07,6750.0,7050.0,6630.0,6670.0,599230.0,4097273100.0,257554479550.0,38613865,KOSPI
2000-01-10,7010.0,7100.0,6480.0,6510.0,623070.0,4171386400.0,251376261150.0,38613865,KOSPI
2000-01-11,6500.0,6510.0,6310.0,6340.0,741640.0,4733107900.0,244811904100.0,38613865,KOSPI
2000-01-12,6250.0,6280.0,6060.0,6100.0,465200.0,2859748400.0,235544576500.0,38613865,KOSPI
2000-01-13,6080.0,6230.0,5960.0,6100.0,475390.0,2873061700.0,235544576500.0,38613865,KOSPI
2000-01-14,6200.0,6200.0,5820.0,5990.0,354180.0,2117293900.0,231297051350.0,38613865,KOSPI
2000-01-17,5990.0,6100.0,5800.0,5820.0,405670.0,2383237900.0,224732694300.0,38613865,KOSPI
2000-01-18,5800.0,5800.0,5410.0,5460.0,515640.0,2870351800.0,210831702900.0,38613865,KOSPI
2000-01-19,5170.0,5250.0,4800.0,4820.0,871670.0,4361980600.0,186118829300.0,38613865,KOSPI
2000-01-20,4750.0,4800.0,4450.0,4800.0,681580.0,3142827000.0,185346552000.0,38613865,KOSPI
2000-01-21,4800.0,5250.0,4510.0,5000.0,897290.0,4512877800.0,193069325000.0,38613865,KOSPI
2000-01-24,5000.0,5190.0,4950.0,5030.0,390410.0,1988016100.0,194227740950.0,38613865,KOSPI
2000-01-25,4900.0,5050.0,4810.0,4840.0,326710.0,1599792200.0,186891106600.0,38613865,KOSPI
2000-01-26,4900.0,4995.0,4800.0,4945.0,366760.0,1802594950.0,190945562425.0,38613865,KOSPI
2000-01-27,5200.0,5680.0,5030.0,5680.0,982230.0,5379059200.0,219326753200.0,38613865,KOSPI
2000-01-28,5890.0,6480.0,5760.0,5880.0,1657550.0,10096805800.0,227049526200.0,38613865,KOSPI
2000-01-31,5700.0,6100.0,5600.0,5760.0,733290.0,4279289800.0,222415862400.0,38613865,KOSPI
2000-02-01,6010.0,6090.0,5710.0,5720.0,391230.0,2277211000.0,220871307800.0,38613865,KOSPI
2000-02-02,5620.0,6390.0,5600.0,6170.0,948900.0,5679247400.0,238247547050.0,38613865,KOSPI
2000-02-03,6240.0,6350.0,5960.0,6180.0,750430.0,4606556900.0,238633685700.0,38613865,KOSPI
2000-02-07,6020.0,6150.0,6010.0,6030.0,622550.0,3767657300.0,232841605950.0,38613865,KOSPI
2000-02-08,6050.0,6130.0,5750.0,5750.0,448840.0,2658871000.0,222029723750.0,38613865,KOSPI
2000-02-09,5700.0,5750.0,5310.0,5320.0,538870.0,2962348200.0,205425761800.0,38613865,KOSPI
2000-02-10,5200.0,5350.0,5050.0,5110.0,611990.0,3150398400.0,197316850150.0,38613865,KOSPI
2000-02-11,5130.0,5300.0,4950.0,4990.0,458400.0,2308513700.0,192683186350.0,38613865,KOSPI
2000-02-14,4750.0,4950.0,4710.0,4710.0,560240.0,2687504400.0,181871304150.0,38613865,KOSPI
2000-02-15,4720.0,4900.0,4550.0,4550.0,429610.0,1997572000.0,175693085750.0,38613865,KOSPI
2000-02-16,4660.0,4770.0,4450.0,4590.0,443600.0,2045060300.0,177237640350.0,38613865,KOSPI
2000-02-17,4710.0,4750.0,4480.0,4690.0,587610.0,2719761600.0,181099026850.0,38613865,KOSPI
2000-02-18,4650.0,4650.0,4410.0,4410.0,650220.0,2926059200.0,170287144650.0,38613865,KOSPI
2000-02-21,4300.0,4350.0,4020.0,4020.0,415850.0,1708636300.0,155227737300.0,38613865,KOSPI
2000-02-22,4020.0,4200.0,3910.0,4050.0,471650.0,1914214100.0,156386153250.0,38613865,KOSPI
2000-02-23,4150.0,4655.0,4120.0,4655.0,863220.0,3865528150.0,179747541575.0,38613865,KOSPI
2000-02-24,4390.0,4580.0,4305.0,4495.0,537230.0,2376060150.0,173569323175.0,38613865,KOSPI
2000-02-25,4340.0,4845.0,4265.0,4700.0,727190.0,3301037000.0,181485165500.0,38613865,KOSPI
2000-02-28,4200.0,4440.0,4200.0,4240.0,428900.0,1845602700.0,163722787600.0,38613865,KOSPI
2000-02-29,4450.0,4500.0,4030.0,4200.0,554870.0,2360917400.0,162178233000.0,38613865,KOSPI
2000-03-02,4310.0,4550.0,4220.0,4450.0,1384670.0,6052453100.0,171831699250.0,38613865,KOSPI
2000-03-03,4320.0,4640.0,4165.0,4350.0,804760.0,3510908500.0,167970312750.0,38613865,KOSPI
2000-03-06,4500.0,5000.0,4355.0,5000.0,1281570.0,6013938000.0,193069325000.0,38613865,KOSPI
2000-03-07,5190.0,5200.0,4750.0,4750.0,1321360.0,6658752250.0,183415858750.0,38613865,KOSPI
