d,o,h,l,c,v,a,mc,s,m
2003-01-02,12200.0,12600.0,12000.0,12600.0,264886.0,3279594600.0,473934699000.0,37613865,KOSPI
2003-01-03,13000.0,13150.0,12900.0,13100.0,256004.0,3332150900.0,492741631500.0,37613865,KOSPI
2003-01-06,13200.0,13300.0,12950.0,13200.0,286830.0,3754978000.0,496503018000.0,37613865,KOSPI
2003-01-07,13350.0,13400.0,12800.0,12900.0,239020.0,3106290500.0,485218858500.0,37613865,KOSPI
2003-01-08,12900.0,13000.0,12550.0,12650.0,239950.0,3055529000.0,475815392250.0,37613865,KOSPI
2003-01-09,12450.0,12450.0,11850.0,12000.0,281948.0,3420201500.0,451366380000.0,37613865,KOSPI
2003-01-10,12200.0,12250.0,11500.0,11750.0,313190.0,3720749000.0,441962913750.0,37613865,KOSPI
2003-01-13,11700.0,12050.0,11500.0,12000.0,195340.0,2305555500.0,451366380000.0,37613865,KOSPI
2003-01-14,11800.0,12250.0,11800.0,12150.0,633245.0,7671186750.0,457008459750.0,37613865,KOSPI
2003-01-15,12300.0,12400.0,12000.0,12000.0,228226.0,2784426500.0,451366380000.0,37613865,KOSPI
2003-01-16,11700.0,12050.0,11700.0,12000.0,79900.0,952663500.0,451366380000.0,37613865,KOSPI
2003-01-17,11700.0,12150.0,11700.0,11850.0,113000.0,1351230000.0,445724300250.0,37613865,KOSPI
2003-01-20,11900.0,11900.0,11650.0,11700.0,107720.0,1263283000.0,440082220500.0,37613865,KOSPI
2003-01-21,11800.0,11950.0,11350.0,11500.0,148838.0,1726743000.0,432559447500.0,37613865,KOSPI
2003-01-22,11400.0,11400.0,11000.0,11100.0,142920.0,1591683500.0,417513901500.0,37613865,KOSPI
2003-01-23,11050.0,11350.0,11050.0,11350.0,236880.0,2656140500.0,426917367750.0,37613865,KOSPI
2003-01-24,11350.0,11550.0,10950.0,11100.0,148850.0,1677179000.0,417513901500.0,37613865,KOSPI
2003-01-27,10700.0,11150.0,10600.0,11050.0,247921.0,2693951550.0,415633208250.0,37613865,KOSPI
2003-01-28,10800.0,11600.0,10800.0,11450.0,133440.0,1506070500.0,430678754250.0,37613865,KOSPI
2003-01-29,11550.0,11600.0,11100.0,11100.0,168750.0,1913748500.0,417513901500.0,37613865,KOSPI
