d,o,h,l,c,v,a,mc,s,m
2007-01-02,37950.0,38200.0,37950.0,38000.0,47370.0,1802939500.0,1429326870000.0,37613865,KOSPI
2007-01-03,38200.0,38300.0,37600.0,37700.0,148026.0,5632965700.0,1418042710500.0,37613865,KOSPI
2007-01-04,37450.0,37500.0,36000.0,36600.0,286081.0,10480841100.0,1376667459000.0,37613865,KOSPI
2007-01-05,36200.0,36700.0,36200.0,36350.0,105934.0,3857859150.0,1367263992750.0,37613865,KOSPI
2007-01-08,35700.0,36000.0,35450.0,35850.0,75311.0,2686460350.0,1348457060250.0,37613865,KOSPI
2007-01-09,35700.0,36000.0,35450.0,35850.0,76950.0,2751486000.0,1348457060250.0,37613865,KOSPI
2007-01-10,35700.0,35700.0,35100.0,35250.0,133820.0,4723910500.0,1325888741250.0,37613865,KOSPI
2007-01-11,35400.0,35450.0,34800.0,34800.0,132945.0,4674834000.0,1308962502000.0,37613865,KOSPI
2007-01-12,35150.0,35600.0,35000.0,35400.0,291168.0,10300100700.0,1331530821000.0,37613865,KOSPI
2007-01-15,35400.0,35750.0,35300.0,35750.0,114300.0,4053810000.0,1344695673750.0,37613865,KOSPI
2007-01-16,35500.0,36350.0,35300.0,36250.0,231075.0,8296215730.0,1363502606250.0,37613865,KOSPI
2007-01-17,36400.0,36850.0,36250.0,36600.0,331904.0,12132140400.0,1376667459000.0,37613865,KOSPI
2007-01-18,36600.0,36850.0,36300.0,36700.0,153060.0,5613355000.0,1380428845500.0,37613865,KOSPI
2007-01-19,36500.0,36800.0,35900.0,36500.0,243580.0,8899395000.0,1372906072500.0,37613865,KOSPI
2007-01-22,36500.0,37200.0,36000.0,36850.0,85560.0,3148498000.0,1386070925250.0,37613865,KOSPI
2007-01-23,36350.0,37200.0,36350.0,37000.0,46960.0,1734220500.0,1391713005000.0,37613865,KOSPI
2007-01-24,37000.0,37900.0,37000.0,37900.0,65286.0,2457804500.0,1425565483500.0,37613865,KOSPI
2007-01-25,38200.0,38200.0,37500.0,37950.0,199400.0,7566438000.0,1427446176750.0,37613865,KOSPI
2007-01-26,37350.0,38200.0,37350.0,38000.0,128250.0,4853654500.0,1429326870000.0,37613865,KOSPI
2007-01-29,38300.0,38650.0,38100.0,38400.0,159870.0,6146607000.0,1444372416000.0,37613865,KOSPI
2007-01-30,38600.0,38650.0,38250.0,38500.0,153430.0,5902270900.0,1448133802500.0,37613865,KOSPI
2007-01-31,38650.0,38850.0,38500.0,38700.0,186830.0,7219557500.0,1455656575500.0,37613865,KOSPI
2007-02-01,38700.0,39000.0,38650.0,39000.0,67451.0,2619914000.0,1466940735000.0,37613865,KOSPI
2007-02-02,39050.0,40000.0,39000.0,40000.0,86780.0,3435729000.0,1504554600000.0,37613865,KOSPI
2007-02-05,39600.0,40000.0,38500.0,40000.0,82600.0,3271028000.0,1504554600000.0,37613865,KOSPI
2007-02-06,39800.0,39950.0,39350.0,39950.0,91450.0,3631065000.0,1502673906750.0,37613865,KOSPI
2007-02-07,39950.0,40000.0,39550.0,40000.0,70660.0,2812155500.0,1504554600000.0,37613865,KOSPI
2007-02-08,39950.0,39950.0,39100.0,39700.0,29672.0,1169333900.0,1493270440500.0,37613865,KOSPI
2007-02-09,39300.0,40100.0,39300.0,40100.0,46311.0,1837427100.0,1508315986500.0,37613865,KOSPI
2007-02-12,39600.0,40000.0,39000.0,40000.0,55520.0,2188926500.0,1504554600000.0,37613865,KOSPI
2007-02-13,40050.0,40300.0,39950.0,40000.0,107670.0,4307882000.0,1504554600000.0,37613865,KOSPI
2007-02-14,40250.0,40700.0,40200.0,40600.0,66406.0,2690947100.0,1527122919000.0,37613865,KOSPI
2007-02-15,40600.0,40850.0,40400.0,40850.0,106791.0,4333101850.0,1536526385250.0,37613865,KOSPI
2007-02-16,40850.0,41300.0,40800.0,41000.0,112707.0,4627968000.0,1542168465000.0,37613865,KOSPI
2007-02-20,41000.0,41750.0,41000.0,41750.0,63800.0,2638764000.0,1570378863750.0,37613865,KOSPI
2007-02-21,41750.0,42350.0,41750.0,42150.0,124250.0,5234336000.0,1585424409750.0,37613865,KOSPI
2007-02-22,41900.0,42300.0,41400.0,41600.0,23800.0,990753000.0,1564736784000.0,37613865,KOSPI
2007-02-23,41100.0,41400.0,40600.0,40900.0,22500.0,917892500.0,1538407078500.0,37613865,KOSPI
2007-02-26,40100.0,40400.0,39400.0,39800.0,43782.0,1739857500.0,1497031827000.0,37613865,KOSPI
2007-02-27,39600.0,39750.0,39000.0,39000.0,38557.0,1519134500.0,1466940735000.0,37613865,KOSPI
2007-02-28,38200.0,39150.0,38100.0,38900.0,48796.0,1880316400.0,1463179348500.0,37613865,KOSPI
2007-03-02,38500.0,39450.0,38500.0,38900.0,54224.0,2118778000.0,1463179348500.0,37613865,KOSPI
2007-03-05,38550.0,39300.0,38250.0,38800.0,61502.0,2388605600.0,1459417962000.0,37613865,KOSPI
2007-03-06,38800.0,39250.0,38550.0,39150.0,37180.0,1445286000.0,1472582814750.0,37613865,KOSPI
2007-03-07,39150.0,39150.0,38150.0,38350.0,54440.0,2092080500.0,1442491722750.0,37613865,KOSPI
2007-03-08,38100.0,38350.0,37850.0,37850.0,39566.0,1505210600.0,1423684790250.0,37613865,KOSPI
2007-03-09,37950.0,38500.0,37300.0,37300.0,39544.0,1488383700.0,1402997164500.0,37613865,KOSPI
2007-03-12,37300.0,38750.0,37300.0,38200.0,61880.0,2363319500.0,1436849643000.0,37613865,KOSPI
2007-03-13,38400.0,38750.0,38000.0,38600.0,23070.0,882330500.0,1451895189000.0,37613865,KOSPI
2007-03-14,37750.0,38250.0,37550.0,37800.0,17452.0,661417100.0,1421804097000.0,37613865,KOSPI
2007-03-15,37850.0,38300.0,37800.0,38250.0,18091.0,689583250.0,1438730336250.0,37613865,KOSPI
2007-03-16,37850.0,38350.0,37850.0,38300.0,11990.0,457663500.0,1440611029500.0,37613865,KOSPI
2007-03-19,37850.0,38650.0,37850.0,37950.0,30811.0,1177606950.0,1427446176750.0,37613865,KOSPI
2007-03-20,38350.0,38400.0,37400.0,37600.0,47845.0,1804397500.0,1414281324000.0,37613865,KOSPI
2007-03-21,37500.0,38300.0,37300.0,37400.0,38827.0,1456752800.0,1406758551000.0,37613865,KOSPI
2007-03-22,37350.0,37950.0,37100.0,37200.0,33213.0,1241104100.0,1399235778000.0,37613865,KOSPI
