d,o,h,l,c,v,a,mc,s,m
2012-01-02,66700.0,66700.0,65200.0,65800.0,27884.0,1834803600.0,2474992317000.0,37613865,KOSPI
2012-01-03,65800.0,67300.0,65800.0,66800.0,104661.0,6968155100.0,2512606182000.0,37613865,KOSPI
2012-01-04,67000.0,67600.0,66500.0,66800.0,103454.0,6909305200.0,2512606182000.0,37613865,KOSPI
2012-01-05,67000.0,67400.0,66300.0,66600.0,134570.0,8958619700.0,2505083409000.0,37613865,KOSPI
2012-01-06,66600.0,66600.0,65000.0,65900.0,89897.0,5884385200.0,2478753703500.0,37613865,KOSPI
2012-01-09,65400.0,66500.0,65100.0,66300.0,77695.0,5138680100.0,2493799249500.0,37613865,KOSPI
2012-01-10,66000.0,67600.0,66000.0,67300.0,78781.0,5289769400.0,2531413114500.0,37613865,KOSPI
2012-01-11,66900.0,67700.0,66800.0,67400.0,52346.0,3526040600.0,2535174501000.0,37613865,KOSPI
2012-01-12,67400.0,68300.0,66600.0,68200.0,51777.0,3510527200.0,2565265593000.0,37613865,KOSPI
2012-01-13,68700.0,68700.0,67300.0,68000.0,25886.0,1757410000.0,2557742820000.0,37613865,KOSPI
2012-01-16,67800.0,67800.0,66600.0,66900.0,13479.0,903342300.0,2516367568500.0,37613865,KOSPI
2012-01-17,67500.0,68100.0,67200.0,68000.0,37647.0,2554081200.0,2557742820000.0,37613865,KOSPI
2012-01-18,67500.0,68000.0,66600.0,67000.0,43843.0,2938405800.0,2520128955000.0,37613865,KOSPI
2012-01-19,67300.0,67800.0,66500.0,67800.0,93815.0,6296528200.0,2550220047000.0,37613865,KOSPI
2012-01-20,67400.0,70400.0,67100.0,70000.0,199210.0,13769632200.0,2632970550000.0,37613865,KOSPI
2012-01-25,68900.0,70500.0,68900.0,69900.0,88355.0,6181535700.0,2629209163500.0,37613865,KOSPI
2012-01-26,69900.0,70200.0,68000.0,68000.0,103894.0,7150513500.0,2557742820000.0,37613865,KOSPI
2012-01-27,67800.0,68300.0,66000.0,67800.0,79568.0,5329127800.0,2550220047000.0,37613865,KOSPI
2012-01-30,67400.0,67400.0,65100.0,65100.0,111564.0,7335031900.0,2448662611500.0,37613865,KOSPI
2012-01-31,65700.0,66400.0,65000.0,66100.0,91199.0,5992782600.0,2486276476500.0,37613865,KOSPI
2012-02-01,66000.0,66000.0,64400.0,64600.0,85295.0,5534979200.0,2429855679000.0,37613865,KOSPI
2012-02-02,65300.0,65900.0,63000.0,65900.0,203691.0,13124480800.0,2478753703500.0,37613865,KOSPI
2012-02-03,64900.0,66100.0,63900.0,64800.0,102408.0,6637195730.0,2437378452000.0,37613865,KOSPI
2012-02-06,65200.0,65500.0,64200.0,64500.0,84101.0,5435379600.0,2426094292500.0,37613865,KOSPI
2012-02-07,64600.0,66500.0,63700.0,66300.0,131834.0,8592380900.0,2493799249500.0,37613865,KOSPI
2012-02-08,65700.0,66500.0,65700.0,66300.0,45066.0,2982952500.0,2493799249500.0,37613865,KOSPI
2012-02-09,65900.0,66000.0,64000.0,65400.0,74517.0,4826219200.0,2459946771000.0,37613865,KOSPI
2012-02-10,65000.0,65400.0,64100.0,64400.0,52556.0,3386881100.0,2422332906000.0,37613865,KOSPI
2012-02-13,64300.0,66100.0,64000.0,65300.0,95801.0,6258512800.0,2456185384500.0,37613865,KOSPI
2012-02-14,65600.0,66400.0,65100.0,65100.0,66260.0,4355427100.0,2448662611500.0,37613865,KOSPI
2012-02-15,65400.0,65900.0,64400.0,65000.0,164220.0,10653681700.0,2444901225000.0,37613865,KOSPI
2012-02-16,65000.0,65100.0,63800.0,64500.0,140044.0,9014202300.0,2426094292500.0,37613865,KOSPI
2012-02-17,64700.0,66400.0,64700.0,66200.0,58393.0,3840132000.0,2490037863000.0,37613865,KOSPI
2012-02-20,66800.0,66800.0,65700.0,66600.0,48182.0,3149108200.0,2505083409000.0,37613865,KOSPI
2012-02-21,66500.0,67500.0,66300.0,67400.0,57273.0,3832327400.0,2535174501000.0,37613865,KOSPI
2012-02-22,67900.0,67900.0,66500.0,67200.0,124687.0,8353867200.0,2527651728000.0,37613865,KOSPI
2012-02-23,66700.0,66700.0,65200.0,65600.0,178804.0,11714107900.0,2467469544000.0,37613865,KOSPI
2012-02-24,64800.0,65000.0,64100.0,64600.0,62934.0,4054716800.0,2429855679000.0,37613865,KOSPI
2012-02-27,64200.0,64300.0,62200.0,62500.0,82821.0,5200284800.0,2350866562500.0,37613865,KOSPI
2012-02-28,62300.0,63200.0,61000.0,62200.0,99768.0,6147311600.0,2339582403000.0,37613865,KOSPI
2012-02-29,62500.0,63800.0,62500.0,63700.0,91708.0,5819423000.0,2396003200500.0,37613865,KOSPI
2012-03-02,64100.0,65500.0,64100.0,65500.0,74198.0,4829914400.0,2463708157500.0,37613865,KOSPI
2012-03-05,65500.0,65700.0,64600.0,65100.0,60898.0,3973710900.0,2448662611500.0,37613865,KOSPI
2012-03-06,65400.0,65600.0,64600.0,65000.0,42977.0,2795827900.0,2444901225000.0,37613865,KOSPI
2012-03-07,64300.0,64900.0,63600.0,63800.0,67637.0,4355330700.0,2399764587000.0,37613865,KOSPI
2012-03-08,64000.0,64500.0,63600.0,64000.0,38049.0,2435509900.0,2407287360000.0,37613865,KOSPI
2012-03-09,64400.0,65100.0,64400.0,65100.0,27448.0,1781974000.0,2448662611500.0,37613865,KOSPI
2012-03-12,65400.0,65600.0,64800.0,65400.0,35492.0,2320526700.0,2459946771000.0,37613865,KOSPI
2012-03-13,66000.0,67500.0,65700.0,67500.0,131419.0,8773479500.0,2538935887500.0,37613865,KOSPI
2012-03-14,67900.0,68500.0,67300.0,68300.0,132680.0,8988306600.0,2569026979500.0,37613865,KOSPI
2012-03-15,68000.0,68700.0,67700.0,68300.0,138570.0,9439852000.0,2569026979500.0,37613865,KOSPI
2012-03-16,68000.0,68300.0,66100.0,67500.0,123473.0,8303955700.0,2538935887500.0,37613865,KOSPI
2012-03-19,67000.0,67400.0,65200.0,65800.0,107127.0,7056238400.0,2474992317000.0,37613865,KOSPI
2012-03-20,65800.0,66700.0,65700.0,66200.0,29150.0,1929710600.0,2490037863000.0,37613865,KOSPI
2012-03-21,65400.0,66900.0,65400.0,66700.0,32830.0,2176965100.0,2508844795500.0,37613865,KOSPI
2012-03-22,66100.0,66800.0,65900.0,66300.0,55618.0,3686572500.0,2493799249500.0,37613865,KOSPI
2012-03-23,65700.0,66600.0,65400.0,66000.0,32577.0,2150552700.0,2482515090000.0,37613865,KOSPI
2012-03-26,66100.0,66400.0,65100.0,65800.0,48800.0,3200920100.0,2474992317000.0,37613865,KOSPI
2012-03-27,65900.0,67800.0,65900.0,67800.0,53021.0,3561586600.0,2550220047000.0,37613865,KOSPI
2012-03-28,67300.0,69400.0,67300.0,68500.0,163644.0,11166411200.0,2576549752500.0,37613865,KOSPI
2012-03-29,68500.0,69700.0,68500.0,69600.0,193821.0,13350297400.0,2617925004000.0,37613865,KOSPI
2012-03-30,69700.0,70200.0,68800.0,70100.0,80472.0,5602886100.0,2636731936500.0,37613865,KOSPI
