d,o,h,l,c,v,a,mc,s,m
2004-01-02,330.0,360.0,330.0,350.0,818483.0,283915645.0,18546367000.0,52989620,KOSDAQ
2004-01-05,370.0,390.0,370.0,390.0,2236079.0,867046740.0,20665951800.0,52989620,KOSDAQ
2004-01-06,390.0,400.0,365.0,380.0,1222735.0,459113705.0,20136055600.0,52989620,KOSDAQ
2004-01-07,380.0,380.0,360.0,370.0,521239.0,192052685.0,19606159400.0,52989620,KOSDAQ
2004-01-08,365.0,380.0,360.0,360.0,342320.0,125749930.0,19076263200.0,52989620,KOSDAQ
2004-01-09,365.0,370.0,355.0,355.0,306183.0,109695410.0,18811315100.0,52989620,KOSDAQ
2004-01-12,350.0,370.0,350.0,355.0,174649.0,62426965.0,18811315100.0,52989620,KOSDAQ
2004-01-13,355.0,365.0,350.0,355.0,254745.0,90794690.0,18811315100.0,52989620,KOSDAQ
2004-01-14,355.0,360.0,350.0,360.0,188687.0,66875735.0,19076263200.0,52989620,KOSDAQ
2004-01-15,360.0,360.0,340.0,340.0,171983.0,59990910.0,18016470800.0,52989620,KOSDAQ
2004-01-16,345.0,360.0,345.0,355.0,357842.0,126035040.0,18811315100.0,52989620,KOSDAQ
2004-01-19,360.0,395.0,360.0,390.0,1379280.0,533910880.0,20665951800.0,52989620,KOSDAQ
2004-01-20,380.0,380.0,370.0,375.0,506187.0,189216530.0,19871107500.0,52989620,KOSDAQ
2004-01-26,370.0,385.0,365.0,375.0,741973.0,277281435.0,19871107500.0,52989620,KOSDAQ
2004-01-27,365.0,370.0,355.0,360.0,898620.0,325021250.0,19076263200.0,52989620,KOSDAQ
2004-01-28,355.0,365.0,355.0,360.0,293175.0,105390165.0,19076263200.0,52989620,KOSDAQ
2004-01-29,360.0,365.0,350.0,355.0,234879.0,83688985.0,18811315100.0,52989620,KOSDAQ
2004-01-30,355.0,365.0,355.0,360.0,320569.0,115362880.0,19076263200.0,52989620,KOSDAQ
2004-02-02,370.0,380.0,365.0,370.0,803455.0,299543545.0,19606159400.0,52989620,KOSDAQ
2004-02-03,370.0,370.0,360.0,370.0,328620.0,120262725.0,19606159400.0,52989620,KOSDAQ
2004-02-04,365.0,380.0,365.0,380.0,623614.0,233162660.0,20136055600.0,52989620,KOSDAQ
2004-02-05,375.0,405.0,375.0,395.0,1176342.0,464215575.0,20930899900.0,52989620,KOSDAQ
2004-02-06,395.0,400.0,380.0,395.0,563095.0,219889890.0,20930899900.0,52989620,KOSDAQ
2004-02-09,395.0,410.0,390.0,410.0,1873524.0,750497890.0,21725744200.0,52989620,KOSDAQ
2004-02-10,400.0,455.0,400.0,450.0,2828714.0,1226309990.0,23845329000.0,52989620,KOSDAQ
2004-02-11,450.0,470.0,425.0,455.0,896498.0,391296395.0,24110277100.0,52989620,KOSDAQ
2004-02-12,450.0,465.0,405.0,405.0,2656956.0,1140834630.0,21460796100.0,52989620,KOSDAQ
2004-02-13,410.0,425.0,405.0,420.0,750945.0,312259820.0,22255640400.0,52989620,KOSDAQ
2004-02-16,435.0,455.0,430.0,450.0,1203417.0,538635900.0,23845329000.0,52989620,KOSDAQ
2004-02-17,460.0,500.0,460.0,485.0,8527592.0,4221373960.0,25699965700.0,52989620,KOSDAQ
2004-02-18,485.0,540.0,480.0,540.0,2891378.0,1525278200.0,28614394800.0,52989620,KOSDAQ
2004-02-19,590.0,600.0,580.0,600.0,2203281.0,1313580840.0,31793772000.0,52989620,KOSDAQ
2004-02-20,670.0,670.0,575.0,610.0,10734881.0,6632229070.0,32323668200.0,52989620,KOSDAQ
2004-02-23,610.0,625.0,550.0,620.0,3916777.0,2320928735.0,32853564400.0,52989620,KOSDAQ
2004-02-24,630.0,685.0,590.0,610.0,5191402.0,3357870870.0,32323668200.0,52989620,KOSDAQ
2004-02-25,595.0,615.0,540.0,540.0,2259738.0,1320276100.0,28614394800.0,52989620,KOSDAQ
2004-02-26,535.0,570.0,485.0,510.0,2164543.0,1147012395.0,27024706200.0,52989620,KOSDAQ
2004-02-27,510.0,540.0,490.0,535.0,1986549.0,1032700145.0,28349446700.0,52989620,KOSDAQ
2004-03-02,535.0,550.0,520.0,520.0,1063908.0,567179550.0,27554602400.0,52989620,KOSDAQ
2004-03-03,515.0,580.0,515.0,550.0,1980995.0,1092546410.0,29144291000.0,52989620,KOSDAQ
2004-03-04,550.0,595.0,545.0,580.0,1223967.0,694587105.0,30733979600.0,52989620,KOSDAQ
2004-03-05,595.0,595.0,525.0,525.0,749610.0,429087450.0,27819550500.0,52989620,KOSDAQ
2004-03-08,530.0,545.0,490.0,500.0,1529103.0,792134475.0,26494810000.0,52989620,KOSDAQ
2004-03-09,540.0,545.0,495.0,515.0,847539.0,435478410.0,27289654300.0,52989620,KOSDAQ
2004-03-10,500.0,515.0,470.0,470.0,988316.0,482790975.0,24905121400.0,52989620,KOSDAQ
2004-03-11,450.0,500.0,445.0,485.0,747339.0,348957290.0,25699965700.0,52989620,KOSDAQ
2004-03-12,460.0,490.0,430.0,435.0,1230471.0,542264850.0,23050484700.0,52989620,KOSDAQ
