d,o,h,l,c,v,a,mc,s,m
2001-01-02,280.0,300.0,270.0,300.0,777976.0,229981130.0,4049637900.0,13498793,KOSDAQ
2001-01-03,310.0,330.0,300.0,330.0,1549501.0,495056860.0,4454601690.0,13498793,KOSDAQ
2001-01-04,340.0,360.0,340.0,360.0,1861049.0,649060060.0,4859565480.0,13498793,KOSDAQ
2001-01-05,360.0,380.0,330.0,340.0,2328802.0,818724770.0,4589589620.0,13498793,KOSDAQ
2001-01-08,340.0,360.0,320.0,330.0,1581769.0,532859280.0,4454601690.0,13498793,KOSDAQ
2001-01-09,330.0,350.0,310.0,340.0,2291967.0,757060960.0,4589589620.0,13498793,KOSDAQ
2001-01-10,350.0,360.0,310.0,310.0,2441732.0,824738070.0,4184625830.0,13498793,KOSDAQ
2001-01-11,310.0,320.0,300.0,310.0,1283007.0,399081940.0,4184625830.0,13498793,KOSDAQ
2001-01-12,320.0,330.0,310.0,320.0,1919637.0,613484400.0,4319613760.0,13498793,KOSDAQ
2001-01-15,310.0,330.0,310.0,320.0,1949159.0,620746330.0,4319613760.0,13498793,KOSDAQ
2001-01-16,310.0,350.0,300.0,350.0,3610308.0,1189108250.0,4724577550.0,13498793,KOSDAQ
2001-01-17,360.0,370.0,310.0,320.0,2863342.0,973767450.0,4319613760.0,13498793,KOSDAQ
2001-01-18,320.0,330.0,310.0,320.0,1542680.0,491373460.0,4319613760.0,13498793,KOSDAQ
2001-01-19,320.0,330.0,300.0,300.0,1293652.0,403744930.0,4049637900.0,13498793,KOSDAQ
2001-01-22,300.0,330.0,300.0,320.0,1457733.0,465183830.0,4319613760.0,13498793,KOSDAQ
2001-01-26,330.0,330.0,300.0,310.0,1584602.0,496769380.0,4184625830.0,13498793,KOSDAQ
2001-01-29,310.0,340.0,310.0,320.0,2746825.0,883652770.0,4319613760.0,13498793,KOSDAQ
2001-01-30,330.0,340.0,320.0,320.0,1634434.0,537058020.0,4319613760.0,13498793,KOSDAQ
2001-01-31,330.0,340.0,310.0,330.0,2019023.0,651816980.0,4454601690.0,13498793,KOSDAQ
2001-02-01,330.0,330.0,310.0,320.0,1678220.0,537573080.0,4319613760.0,13498793,KOSDAQ
2001-02-02,320.0,330.0,310.0,310.0,1214447.0,383271320.0,4184625830.0,13498793,KOSDAQ
2001-02-05,310.0,340.0,300.0,340.0,3928297.0,1274334550.0,4589589620.0,13498793,KOSDAQ
2001-02-06,330.0,380.0,320.0,340.0,4843753.0,1668557650.0,4589589620.0,13498793,KOSDAQ
2001-02-07,350.0,360.0,320.0,330.0,2074562.0,707305100.0,4454601690.0,13498793,KOSDAQ
2001-02-08,330.0,340.0,320.0,330.0,1294944.0,427863810.0,4454601690.0,13498793,KOSDAQ
2001-02-09,340.0,340.0,320.0,330.0,1245591.0,412416400.0,4454601690.0,13498793,KOSDAQ
2001-02-12,320.0,340.0,310.0,330.0,1818196.0,590755420.0,4454601690.0,13498793,KOSDAQ
2001-02-13,330.0,340.0,320.0,340.0,1883798.0,621286690.0,4589589620.0,13498793,KOSDAQ
2001-02-14,340.0,380.0,330.0,380.0,4459592.0,1661397490.0,5129541340.0,13498793,KOSDAQ
2001-02-15,400.0,400.0,340.0,350.0,5717653.0,2085735920.0,4724577550.0,13498793,KOSDAQ
2001-02-16,350.0,390.0,330.0,390.0,3617804.0,1340128550.0,5264529270.0,13498793,KOSDAQ
2001-02-19,430.0,430.0,410.0,430.0,1506084.0,647342210.0,5804480990.0,13498793,KOSDAQ
2001-02-20,460.0,480.0,420.0,480.0,8351095.0,3889429740.0,6479420640.0,13498793,KOSDAQ
2001-02-21,490.0,500.0,430.0,440.0,4509706.0,2055356340.0,5939468920.0,13498793,KOSDAQ
2001-02-22,440.0,440.0,390.0,390.0,3049970.0,1242759180.0,5264529270.0,13498793,KOSDAQ
2001-02-23,400.0,420.0,370.0,390.0,3055556.0,1209996540.0,5264529270.0,13498793,KOSDAQ
2001-02-26,390.0,430.0,380.0,430.0,3026907.0,1235178880.0,5804480990.0,13498793,KOSDAQ
2001-02-27,450.0,460.0,410.0,420.0,5176434.0,2255194200.0,5669493060.0,13498793,KOSDAQ
2001-02-28,410.0,470.0,390.0,470.0,4296034.0,1940986270.0,6344432710.0,13498793,KOSDAQ
2001-03-02,520.0,520.0,430.0,450.0,6126861.0,2949299970.0,6074456850.0,13498793,KOSDAQ
2001-03-05,460.0,500.0,450.0,500.0,3415055.0,1676616590.0,6749396500.0,13498793,KOSDAQ
2001-03-06,500.0,520.0,460.0,490.0,5644444.0,2756374150.0,6614408570.0,13498793,KOSDAQ
2001-03-07,490.0,520.0,460.0,460.0,3501029.0,1710497830.0,6209444780.0,13498793,KOSDAQ
2001-03-08,480.0,490.0,450.0,450.0,2532856.0,1173372050.0,6074456850.0,13498793,KOSDAQ
2001-03-09,450.0,470.0,430.0,440.0,2486097.0,1113125620.0,5939468920.0,13498793,KOSDAQ
2001-03-12,450.0,480.0,430.0,450.0,4067521.0,1839562740.0,6074456850.0,13498793,KOSDAQ
