d,o,h,l,c,v,a,mc,s,m
1996-07-11,8800.0,8800.0,8800.0,8800.0,100.0,880000.0,37136000000.0,4220000,KOSDAQ
1996-07-12,8800.0,8800.0,8800.0,8800.0,100.0,880000.0,37136000000.0,4220000,KOSDAQ
1996-08-16,9000.0,9000.0,9000.0,9000.0,119.0,1071000.0,37980000000.0,4220000,KOSDAQ
1996-08-22,8500.0,8500.0,8500.0,8500.0,100.0,850000.0,35870000000.0,4220000,KOSDAQ
1996-09-02,8000.0,8000.0,8000.0,8000.0,100.0,800000.0,33760000000.0,4220000,KOSDAQ
1996-10-17,8500.0,8500.0,7500.0,7500.0,200.0,1600000.0,31650000000.0,4220000,KOSDAQ
1996-10-22,8000.0,8000.0,8000.0,8000.0,100.0,800000.0,33760000000.0,4220000,KOSDAQ
1996-10-23,8000.0,8000.0,7500.0,7500.0,490.0,3870000.0,31650000000.0,4220000,KOSDAQ
1996-10-24,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,29540000000.0,4220000,KOSDAQ
1996-10-28,6500.0,6500.0,6500.0,6500.0,100.0,650000.0,27430000000.0,4220000,KOSDAQ
1996-10-29,6100.0,6100.0,6100.0,6100.0,100.0,610000.0,25742000000.0,4220000,KOSDAQ
1996-10-31,5700.0,5700.0,5700.0,5700.0,100.0,570000.0,24054000000.0,4220000,KOSDAQ
1996-11-05,5250.0,5250.0,5250.0,5250.0,40.0,210000.0,22155000000.0,4220000,KOSDAQ
1996-11-27,5250.0,5250.0,5250.0,5250.0,30.0,157500.0,22155000000.0,4220000,KOSDAQ
1996-11-29,5250.0,5250.0,5250.0,5250.0,50.0,262500.0,22155000000.0,4220000,KOSDAQ
1996-12-17,5670.0,5670.0,5670.0,5670.0,1.0,5670.0,23927400000.0,4220000,KOSDAQ
1996-12-24,5700.0,5700.0,5220.0,5220.0,160.0,864000.0,22028400000.0,4220000,KOSDAQ
