d,o,h,l,c,v,a,mc,s,m
2017-01-02,7110.0,7550.0,7020.0,7550.0,291297.0,2135489330.0,76013603850.0,10068027,KOSDAQ
2017-01-03,7550.0,7750.0,7400.0,7670.0,96937.0,735346770.0,77221767090.0,10068027,KOSDAQ
2017-01-04,7670.0,7990.0,7320.0,7670.0,115478.0,865933310.0,77221767090.0,10068027,KOSDAQ
2017-01-05,7350.0,7650.0,7250.0,7490.0,173089.0,1279052560.0,75409522230.0,10068027,KOSDAQ
2017-01-06,7700.0,7900.0,7460.0,7560.0,131276.0,992592640.0,76114284120.0,10068027,KOSDAQ
2017-01-09,7600.0,7610.0,7390.0,7590.0,82587.0,616545170.0,76416324930.0,10068027,KOSDAQ
2017-01-10,7550.0,7650.0,7350.0,7620.0,97801.0,738895700.0,76718365740.0,10068027,KOSDAQ
2017-01-11,7530.0,7570.0,7420.0,7570.0,59865.0,448501910.0,76214964390.0,10068027,KOSDAQ
2017-01-12,7570.0,7600.0,7250.0,7440.0,85816.0,633253900.0,74906120880.0,10068027,KOSDAQ
2017-01-13,7400.0,7400.0,6940.0,7200.0,196639.0,1386482600.0,72489794400.0,10068027,KOSDAQ
2017-01-16,7370.0,7370.0,7010.0,7100.0,84141.0,598623690.0,71482991700.0,10068027,KOSDAQ
2017-01-17,7100.0,7100.0,6750.0,6790.0,103945.0,714948550.0,68361903330.0,10068027,KOSDAQ
2017-01-18,6700.0,6940.0,6550.0,6870.0,63820.0,428145650.0,69167345490.0,10068027,KOSDAQ
2017-01-19,6880.0,6930.0,6610.0,6610.0,46309.0,313259780.0,66549658470.0,10068027,KOSDAQ
2017-01-20,6700.0,7200.0,6700.0,7080.0,151261.0,1050175970.0,71281631160.0,10068027,KOSDAQ
2017-01-23,7100.0,7320.0,6990.0,7020.0,80864.0,579690730.0,70677549540.0,10068027,KOSDAQ
2017-01-24,7010.0,7040.0,6790.0,6790.0,23597.0,164165880.0,68361903330.0,10068027,KOSDAQ
2017-01-25,6710.0,6930.0,6460.0,6740.0,32600.0,219563310.0,67858501980.0,10068027,KOSDAQ
2017-01-26,6610.0,6750.0,6480.0,6480.0,80320.0,525846840.0,65240814960.0,10068027,KOSDAQ
2017-01-31,6480.0,6520.0,6070.0,6410.0,108867.0,686900260.0,64536053070.0,10068027,KOSDAQ
2017-02-01,6310.0,6630.0,6290.0,6450.0,31791.0,204237800.0,64938774150.0,10068027,KOSDAQ
2017-02-02,6450.0,7000.0,6260.0,6720.0,106880.0,699783860.0,67657141440.0,10068027,KOSDAQ
2017-02-03,6800.0,6860.0,6400.0,6700.0,102332.0,671591840.0,67455780900.0,10068027,KOSDAQ
2017-02-06,6720.0,6720.0,6400.0,6500.0,39558.0,257492540.0,65442175500.0,10068027,KOSDAQ
2017-02-07,6940.0,6940.0,6350.0,6440.0,69334.0,445001260.0,64838093880.0,10068027,KOSDAQ
2017-02-08,6350.0,6550.0,6350.0,6550.0,75526.0,488189990.0,65945576850.0,10068027,KOSDAQ
2017-02-09,6470.0,6600.0,6410.0,6440.0,17449.0,112366860.0,64838093880.0,10068027,KOSDAQ
2017-02-10,6390.0,6650.0,6300.0,6340.0,27337.0,173924210.0,63831291180.0,10068027,KOSDAQ
2017-02-13,6310.0,6370.0,6060.0,6060.0,57110.0,352729500.0,61012243620.0,10068027,KOSDAQ
2017-02-14,6190.0,6280.0,6000.0,6070.0,81990.0,497372320.0,61112923890.0,10068027,KOSDAQ
2017-02-15,6070.0,6300.0,6010.0,6110.0,49837.0,308547180.0,61515644970.0,10068027,KOSDAQ
2017-02-16,6080.0,6260.0,6020.0,6130.0,44764.0,273221610.0,61717005510.0,10068027,KOSDAQ
2017-02-17,6130.0,6250.0,6000.0,6100.0,42629.0,258134600.0,61414964700.0,10068027,KOSDAQ
2017-02-20,6140.0,6140.0,6020.0,6030.0,23537.0,142722030.0,60710202810.0,10068027,KOSDAQ
2017-02-21,6010.0,6090.0,5990.0,6070.0,34491.0,207995170.0,61112923890.0,10068027,KOSDAQ
2017-02-22,6050.0,6070.0,5880.0,6050.0,67136.0,401046520.0,60911563350.0,10068027,KOSDAQ
2017-02-23,6020.0,6050.0,5870.0,6000.0,40375.0,240665260.0,60408162000.0,10068027,KOSDAQ
2017-02-24,6190.0,6190.0,5870.0,5980.0,41084.0,243562680.0,60206801460.0,10068027,KOSDAQ
2017-02-27,5910.0,6010.0,5820.0,5820.0,46218.0,272163820.0,58595917140.0,10068027,KOSDAQ
2017-02-28,5820.0,5990.0,5760.0,5980.0,60706.0,357047580.0,60206801460.0,10068027,KOSDAQ
2017-03-02,6150.0,6190.0,5910.0,5910.0,57857.0,350011280.0,59502039570.0,10068027,KOSDAQ
2017-03-03,5940.0,5980.0,5760.0,5940.0,35509.0,209210120.0,59804080380.0,10068027,KOSDAQ
2017-03-06,5940.0,5990.0,5870.0,5990.0,35921.0,213053800.0,60307481730.0,10068027,KOSDAQ
2017-03-07,5970.0,6100.0,5850.0,5990.0,71472.0,427952950.0,60307481730.0,10068027,KOSDAQ
2017-03-08,5990.0,6620.0,5990.0,6500.0,290162.0,1840512180.0,65442175500.0,10068027,KOSDAQ
2017-03-09,6500.0,6620.0,6280.0,6320.0,142775.0,919882020.0,63629930640.0,10068027,KOSDAQ
2017-03-10,6430.0,6430.0,6290.0,6340.0,41153.0,260126400.0,63831291180.0,10068027,KOSDAQ
2017-03-13,6310.0,6600.0,6280.0,6550.0,72849.0,470371090.0,65945576850.0,10068027,KOSDAQ
2017-03-14,6610.0,7380.0,6600.0,7290.0,356682.0,2502613680.0,73395916830.0,10068027,KOSDAQ
2017-03-15,7850.0,7850.0,7190.0,7490.0,175246.0,1303706750.0,75409522230.0,10068027,KOSDAQ
2017-03-16,7680.0,7680.0,7180.0,7470.0,108067.0,789980570.0,75208161690.0,10068027,KOSDAQ
2017-03-17,7300.0,7610.0,7270.0,7540.0,59907.0,441964930.0,75912923580.0,10068027,KOSDAQ
2017-03-20,7540.0,7540.0,7280.0,7390.0,36662.0,270465410.0,74402719530.0,10068027,KOSDAQ
2017-03-21,7380.0,7380.0,6760.0,7040.0,143275.0,1001939900.0,70878910080.0,10068027,KOSDAQ
2017-03-22,7090.0,7090.0,6650.0,6890.0,138838.0,942449180.0,69368706030.0,10068027,KOSDAQ
2017-03-23,6880.0,6890.0,6640.0,6690.0,116987.0,788100950.0,67355100630.0,10068027,KOSDAQ
2017-03-24,6690.0,6710.0,6350.0,6680.0,119494.0,780374320.0,67254420360.0,10068027,KOSDAQ
2017-03-27,6770.0,6770.0,6380.0,6380.0,78959.0,512921690.0,64234012260.0,10068027,KOSDAQ
2017-03-28,6340.0,6840.0,6340.0,6840.0,97695.0,648507790.0,68865304680.0,10068027,KOSDAQ
2017-03-29,6930.0,7060.0,6750.0,6970.0,81539.0,558099970.0,70174148190.0,10068027,KOSDAQ
2017-03-30,7080.0,7340.0,6940.0,7190.0,126667.0,905361470.0,72389114130.0,10068027,KOSDAQ
2017-03-31,7190.0,7330.0,6910.0,7080.0,131731.0,932081650.0,71281631160.0,10068027,KOSDAQ
2017-04-03,7000.0,7300.0,7000.0,7300.0,103677.0,746587110.0,73496597100.0,10068027,KOSDAQ
2017-04-04,7300.0,7300.0,7050.0,7190.0,47218.0,338274070.0,72389114130.0,10068027,KOSDAQ
2017-04-05,7280.0,7400.0,7130.0,7300.0,149265.0,1086013660.0,73496597100.0,10068027,KOSDAQ
2017-04-06,7400.0,7400.0,7150.0,7250.0,31223.0,225349870.0,72993195750.0,10068027,KOSDAQ
2017-04-07,7200.0,7430.0,7000.0,7110.0,83988.0,595761230.0,71583671970.0,10068027,KOSDAQ
2017-04-10,7120.0,7390.0,7010.0,7140.0,108167.0,776561490.0,71885712780.0,10068027,KOSDAQ
2017-04-11,7140.0,7280.0,7100.0,7140.0,37827.0,270022410.0,71885712780.0,10068027,KOSDAQ
2017-04-12,7100.0,7250.0,6900.0,7250.0,65149.0,466714450.0,72993195750.0,10068027,KOSDAQ
2017-04-13,7270.0,7350.0,7100.0,7350.0,58520.0,424257670.0,73999998450.0,10068027,KOSDAQ
2017-04-14,7350.0,7370.0,6910.0,6910.0,154766.0,1104085950.0,69570066570.0,10068027,KOSDAQ
2017-04-17,6890.0,8980.0,6680.0,8980.0,4575524.0,36811403600.0,90410882460.0,10068027,KOSDAQ
2017-04-18,9300.0,11550.0,9100.0,10550.0,14751583.0,150117048190.0,106217684850.0,10068027,KOSDAQ
2017-04-19,10500.0,11500.0,9880.0,9880.0,10183532.0,108311939820.0,99472106760.0,10068027,KOSDAQ
2017-04-20,9720.0,10550.0,8480.0,8810.0,7253767.0,68045634020.0,88699317870.0,10068027,KOSDAQ
2017-04-21,8910.0,9430.0,8210.0,9100.0,8046338.0,71525098470.0,91619045700.0,10068027,KOSDAQ
2017-04-24,9140.0,10050.0,8720.0,9430.0,7275153.0,68937119670.0,94941494610.0,10068027,KOSDAQ
2017-04-25,9280.0,9740.0,9210.0,9370.0,2246412.0,21292106120.0,94337412990.0,10068027,KOSDAQ
2017-04-26,9380.0,9830.0,9000.0,9020.0,2702854.0,25364443240.0,90813603540.0,10068027,KOSDAQ
2017-04-27,8880.0,9080.0,8260.0,8460.0,2065598.0,17778486230.0,85175508420.0,10068027,KOSDAQ
2017-04-28,8620.0,8950.0,8460.0,8520.0,2422592.0,21061300740.0,85779590040.0,10068027,KOSDAQ
2017-05-02,8790.0,8800.0,8290.0,8320.0,860025.0,7356037920.0,83765984640.0,10068027,KOSDAQ
2017-05-04,8290.0,8600.0,8000.0,8460.0,1065686.0,8931840360.0,85175508420.0,10068027,KOSDAQ
2017-05-08,8460.0,8490.0,8110.0,8200.0,741578.0,6133043830.0,82557821400.0,10068027,KOSDAQ
2017-05-10,8240.0,8700.0,7660.0,8650.0,2304140.0,19173393940.0,87088433550.0,10068027,KOSDAQ
2017-05-11,8700.0,8700.0,8090.0,8220.0,708635.0,5917445240.0,82759181940.0,10068027,KOSDAQ
2017-05-12,8220.0,8430.0,7850.0,7920.0,962891.0,7766752710.0,79738773840.0,10068027,KOSDAQ
2017-05-15,7910.0,8070.0,7690.0,7740.0,358061.0,2807618390.0,77926528980.0,10068027,KOSDAQ
2017-05-16,7850.0,8000.0,7710.0,7900.0,486096.0,3799626270.0,79537413300.0,10068027,KOSDAQ
2017-05-17,7960.0,8200.0,7800.0,8190.0,916462.0,7364106980.0,82457141130.0,10068027,KOSDAQ
