d,o,h,l,c,v,a,mc,s,m
2019-01-02,4060.0,4150.0,4060.0,4085.0,15020.0,61520750.0,41127890295.0,10068027,KOSDAQ
2019-01-03,4060.0,4210.0,4050.0,4055.0,30325.0,124625545.0,40825849485.0,10068027,KOSDAQ
2019-01-04,4055.0,4065.0,3900.0,4000.0,38512.0,152967685.0,40272108000.0,10068027,KOSDAQ
2019-01-07,4065.0,4065.0,3980.0,4030.0,26274.0,105523715.0,40574148810.0,10068027,KOSDAQ
2019-01-08,4030.0,4770.0,4030.0,4300.0,2054160.0,9251797795.0,43292516100.0,10068027,KOSDAQ
2019-01-09,4270.0,4650.0,4270.0,4535.0,544473.0,2442816805.0,45658502445.0,10068027,KOSDAQ
2019-01-10,4535.0,4600.0,4415.0,4430.0,123516.0,553046660.0,44601359610.0,10068027,KOSDAQ
2019-01-11,4360.0,4700.0,4355.0,4620.0,272343.0,1248275615.0,46514284740.0,10068027,KOSDAQ
2019-01-14,4730.0,4935.0,4555.0,4745.0,826162.0,3967721330.0,47772788115.0,10068027,KOSDAQ
2019-01-15,4780.0,4900.0,4625.0,4790.0,232106.0,1112214565.0,48225849330.0,10068027,KOSDAQ
2019-01-16,4930.0,4930.0,4725.0,4800.0,132647.0,637033070.0,48326529600.0,10068027,KOSDAQ
2019-01-17,4885.0,4910.0,4715.0,4800.0,189656.0,915022385.0,48326529600.0,10068027,KOSDAQ
2019-01-18,4855.0,4855.0,4630.0,4675.0,119929.0,568654770.0,47068026225.0,10068027,KOSDAQ
2019-01-21,4765.0,4765.0,4590.0,4730.0,61411.0,288222200.0,47621767710.0,10068027,KOSDAQ
2019-01-22,4730.0,4795.0,4590.0,4590.0,56489.0,264036880.0,46212243930.0,10068027,KOSDAQ
2019-01-23,4550.0,4685.0,4550.0,4650.0,47455.0,219880470.0,46816325550.0,10068027,KOSDAQ
2019-01-24,4755.0,4790.0,4710.0,4775.0,68953.0,327668655.0,48074828925.0,10068027,KOSDAQ
2019-01-25,4815.0,4815.0,4730.0,4770.0,71806.0,341522445.0,48024488790.0,10068027,KOSDAQ
2019-01-28,4800.0,4930.0,4730.0,4885.0,115008.0,557950555.0,49182311895.0,10068027,KOSDAQ
2019-01-29,4920.0,5080.0,4795.0,4900.0,351309.0,1730110585.0,49333332300.0,10068027,KOSDAQ
2019-01-30,4920.0,5290.0,4910.0,4950.0,933714.0,4760765475.0,49836733650.0,10068027,KOSDAQ
2019-01-31,4930.0,5000.0,4800.0,4915.0,174527.0,853534745.0,49484352705.0,10068027,KOSDAQ
2019-02-01,4915.0,5080.0,4900.0,4950.0,170090.0,844867235.0,49836733650.0,10068027,KOSDAQ
2019-02-07,4965.0,5050.0,4940.0,4970.0,83713.0,417364325.0,50038094190.0,10068027,KOSDAQ
2019-02-08,4970.0,4995.0,4875.0,4925.0,73175.0,359115850.0,49585032975.0,10068027,KOSDAQ
2019-02-11,4980.0,5000.0,4845.0,4870.0,60985.0,297931995.0,49031291490.0,10068027,KOSDAQ
2019-02-12,4900.0,4955.0,4760.0,4875.0,57061.0,278799100.0,49081631625.0,10068027,KOSDAQ
2019-02-13,4920.0,4920.0,4795.0,4840.0,67693.0,327534400.0,48729250680.0,10068027,KOSDAQ
2019-02-14,4890.0,4890.0,4700.0,4755.0,68463.0,325234110.0,47873468385.0,10068027,KOSDAQ
2019-02-15,4770.0,4770.0,4570.0,4670.0,102024.0,473316985.0,47017686090.0,10068027,KOSDAQ
2019-02-18,4605.0,4760.0,4590.0,4730.0,74350.0,347648285.0,47621767710.0,10068027,KOSDAQ
2019-02-19,4790.0,4810.0,4710.0,4780.0,58160.0,276922365.0,48125169060.0,10068027,KOSDAQ
2019-02-20,4840.0,4840.0,4695.0,4765.0,43692.0,207226475.0,47974148655.0,10068027,KOSDAQ
2019-02-21,4765.0,4790.0,4580.0,4695.0,26541.0,123797435.0,47269386765.0,10068027,KOSDAQ
2019-02-22,4695.0,4730.0,4610.0,4650.0,41430.0,193649370.0,46816325550.0,10068027,KOSDAQ
2019-02-25,4700.0,4700.0,4585.0,4670.0,36850.0,171122075.0,47017686090.0,10068027,KOSDAQ
2019-02-26,4740.0,4810.0,4600.0,4655.0,64528.0,304227185.0,46866665685.0,10068027,KOSDAQ
