d,o,h,l,c,v,a,mc,s,m
2023-01-02,4340.0,4920.0,4335.0,4445.0,1206065.0,5591025060.0,51864380015.0,11668027,KOSDAQ
2023-01-03,4950.0,5090.0,4535.0,4555.0,902907.0,4314156155.0,53147862985.0,11668027,KOSDAQ
2023-01-04,4555.0,5010.0,4550.0,4820.0,752672.0,3612513785.0,56239890140.0,11668027,KOSDAQ
2023-01-05,5010.0,5020.0,4800.0,4940.0,408055.0,2002243510.0,57640053380.0,11668027,KOSDAQ
2023-01-06,4855.0,4980.0,4805.0,4870.0,170105.0,832515325.0,56823291490.0,11668027,KOSDAQ
2023-01-09,4910.0,5010.0,4905.0,4955.0,158071.0,781967005.0,57815073785.0,11668027,KOSDAQ
2023-01-10,4960.0,5240.0,4945.0,5120.0,568695.0,2913386430.0,59740298240.0,11668027,KOSDAQ
2023-01-11,5120.0,5160.0,5040.0,5090.0,104097.0,529461000.0,59390257430.0,11668027,KOSDAQ
2023-01-12,5130.0,5240.0,5100.0,5180.0,205556.0,1062544640.0,60440379860.0,11668027,KOSDAQ
2023-01-13,5200.0,5240.0,5150.0,5190.0,137632.0,713190660.0,60557060130.0,11668027,KOSDAQ
2023-01-16,5220.0,5220.0,5110.0,5150.0,84180.0,433528110.0,60090339050.0,11668027,KOSDAQ
2023-01-17,5100.0,5190.0,5050.0,5050.0,93863.0,481909030.0,58923536350.0,11668027,KOSDAQ
2023-01-18,5080.0,5120.0,5000.0,5100.0,60530.0,306172500.0,59506937700.0,11668027,KOSDAQ
2023-01-19,5050.0,5120.0,5020.0,5030.0,42489.0,214631950.0,58690175810.0,11668027,KOSDAQ
2023-01-20,5050.0,5210.0,5000.0,5200.0,87557.0,450640780.0,60673740400.0,11668027,KOSDAQ
2023-01-25,5240.0,5290.0,5200.0,5270.0,105107.0,552134040.0,61490502290.0,11668027,KOSDAQ
2023-01-26,5270.0,5310.0,5200.0,5230.0,93923.0,493924590.0,61023781210.0,11668027,KOSDAQ
2023-01-27,5250.0,5450.0,5240.0,5370.0,181370.0,974632350.0,62657304990.0,11668027,KOSDAQ
2023-01-30,5400.0,5410.0,5260.0,5360.0,98493.0,526066790.0,62540624720.0,11668027,KOSDAQ
2023-01-31,5360.0,5500.0,5270.0,5470.0,142580.0,773331050.0,63824107690.0,11668027,KOSDAQ
2023-02-01,5500.0,5510.0,5300.0,5320.0,143954.0,774166590.0,62073903640.0,11668027,KOSDAQ
2023-02-02,5390.0,5440.0,5350.0,5420.0,71807.0,388020630.0,63240706340.0,11668027,KOSDAQ
2023-02-03,5420.0,5480.0,5300.0,5320.0,89716.0,483174980.0,62073903640.0,11668027,KOSDAQ
2023-02-06,5320.0,5320.0,5210.0,5250.0,54344.0,285436080.0,61257141750.0,11668027,KOSDAQ
2023-02-07,5250.0,5280.0,5210.0,5260.0,44336.0,232613110.0,61373822020.0,11668027,KOSDAQ
2023-02-08,5260.0,5370.0,5180.0,5360.0,82915.0,439419430.0,62540624720.0,11668027,KOSDAQ
2023-02-09,5360.0,5370.0,5310.0,5320.0,56220.0,300373250.0,62073903640.0,11668027,KOSDAQ
2023-02-10,5350.0,5500.0,5090.0,5230.0,202286.0,1063927300.0,61023781210.0,11668027,KOSDAQ
2023-02-13,5230.0,5230.0,5110.0,5130.0,55716.0,287360350.0,59856978510.0,11668027,KOSDAQ
2023-02-14,5160.0,5240.0,5110.0,5110.0,56129.0,288487690.0,59623617970.0,11668027,KOSDAQ
2023-02-15,5130.0,5190.0,4935.0,4985.0,85215.0,428593965.0,58165114595.0,11668027,KOSDAQ
2023-02-16,4970.0,5030.0,4970.0,5000.0,49524.0,247543020.0,58340135000.0,11668027,KOSDAQ
