d,o,h,l,c,v,a,mc,s,m
2026-01-02,3280.0,3280.0,3115.0,3180.0,306379.0,976694081.0,37104325860.0,11668027,KOSDAQ
2026-01-05,3180.0,3275.0,3095.0,3215.0,237542.0,752365902.0,37512706805.0,11668027,KOSDAQ
2026-01-06,3200.0,3265.0,3125.0,3190.0,164117.0,520375521.0,37221006130.0,11668027,KOSDAQ
2026-01-07,3190.0,3190.0,3015.0,3160.0,169850.0,528719922.0,36870965320.0,11668027,KOSDAQ
2026-01-08,3160.0,3160.0,3060.0,3075.0,105578.0,326388714.0,35879183025.0,11668027,KOSDAQ
2026-01-09,3080.0,3245.0,3080.0,3200.0,234079.0,743646993.0,37337686400.0,11668027,KOSDAQ
2026-01-12,3200.0,3275.0,3200.0,3210.0,186163.0,602264071.0,37454366670.0,11668027,KOSDAQ
2026-01-13,3210.0,3230.0,3110.0,3120.0,131086.0,412304554.0,36404244240.0,11668027,KOSDAQ
2026-01-14,3120.0,3195.0,3085.0,3145.0,135426.0,425962330.0,36695944915.0,11668027,KOSDAQ
2026-01-15,3140.0,3155.0,3060.0,3135.0,111710.0,345730553.0,36579264645.0,11668027,KOSDAQ
2026-01-16,3135.0,3175.0,3040.0,3070.0,153910.0,473868625.0,35820842890.0,11668027,KOSDAQ
2026-01-19,3070.0,3125.0,3045.0,3065.0,110019.0,337849430.0,35762502755.0,11668027,KOSDAQ
2026-01-20,3070.0,3200.0,3000.0,3165.0,160390.0,503276452.0,36929305455.0,11668027,KOSDAQ
2026-01-21,3150.0,3150.0,3010.0,3030.0,151422.0,461258218.0,35354121810.0,11668027,KOSDAQ
2026-01-22,3055.0,3090.0,3015.0,3045.0,90562.0,275778011.0,35529142215.0,11668027,KOSDAQ
2026-01-23,3045.0,3135.0,3030.0,3095.0,134358.0,416297352.0,36112543565.0,11668027,KOSDAQ
2026-01-26,3070.0,3180.0,3070.0,3135.0,55006.0,171747530.0,36579264645.0,11668027,KOSDAQ
2026-01-27,3150.0,3195.0,3085.0,3150.0,104235.0,324983335.0,36754285050.0,11668027,KOSDAQ
2026-01-28,3200.0,3255.0,3145.0,3225.0,227695.0,730047028.0,37629387075.0,11668027,KOSDAQ
2026-01-29,3225.0,3360.0,3125.0,3330.0,285855.0,931423053.0,38854529910.0,11668027,KOSDAQ
2026-01-30,3335.0,3350.0,3200.0,3205.0,174598.0,567572140.0,37396026535.0,11668027,KOSDAQ
2026-02-02,3180.0,3415.0,3165.0,3190.0,333650.0,1099788555.0,37221006130.0,11668027,KOSDAQ
2026-02-03,3200.0,3300.0,3155.0,3280.0,138852.0,447517350.0,38271128560.0,11668027,KOSDAQ
2026-02-04,3280.0,3600.0,3245.0,3515.0,610264.0,2093393146.0,41013114905.0,11668027,KOSDAQ
2026-02-05,3515.0,3590.0,3355.0,3365.0,251643.0,860244657.0,39262910855.0,11668027,KOSDAQ
2026-02-06,3350.0,3460.0,3185.0,3390.0,221984.0,736120082.0,39554611530.0,11668027,KOSDAQ
2026-02-09,3430.0,3555.0,3360.0,3375.0,209391.0,721874389.0,39379591125.0,11668027,KOSDAQ
2026-02-10,3375.0,3440.0,3365.0,3380.0,125812.0,427008190.0,39437931260.0,11668027,KOSDAQ
2026-02-11,3450.0,3450.0,3335.0,3410.0,87754.0,298135400.0,39787972070.0,11668027,KOSDAQ
2026-02-12,3410.0,3495.0,3385.0,3430.0,114357.0,390981824.0,40021332610.0,11668027,KOSDAQ
2026-02-13,3400.0,3420.0,3330.0,3365.0,107662.0,362155761.0,39262910855.0,11668027,KOSDAQ
2026-02-19,3370.0,3415.0,3310.0,3360.0,95245.0,319769023.0,39204570720.0,11668027,KOSDAQ
2026-02-20,3360.0,3510.0,3345.0,3480.0,174478.0,600930380.0,40604733960.0,11668027,KOSDAQ
2026-02-23,3480.0,3595.0,3470.0,3490.0,187497.0,660550948.0,40721414230.0,11668027,KOSDAQ
2026-02-24,3500.0,3565.0,3440.0,3565.0,113188.0,395804205.0,41596516255.0,11668027,KOSDAQ
2026-02-25,3565.0,3565.0,3440.0,3480.0,140931.0,491818324.0,40604733960.0,11668027,KOSDAQ
2026-02-26,3480.0,3500.0,3300.0,3325.0,161211.0,540718869.0,38796189775.0,11668027,KOSDAQ
2026-02-27,3300.0,3320.0,3205.0,3225.0,114302.0,370711076.0,37629387075.0,11668027,KOSDAQ
2026-03-03,3150.0,3225.0,3050.0,3085.0,124021.0,389400170.0,35995863295.0,11668027,KOSDAQ
2026-03-04,3035.0,3040.0,2700.0,2735.0,243886.0,695683161.0,31912053845.0,11668027,KOSDAQ
2026-03-05,2810.0,2995.0,2810.0,2980.0,94655.0,277603655.0,34770720460.0,11668027,KOSDAQ
2026-03-06,3000.0,3020.0,2850.0,2980.0,74290.0,216897200.0,34770720460.0,11668027,KOSDAQ
2026-03-09,2810.0,2840.0,2700.0,2800.0,122741.0,335833670.0,32670475600.0,11668027,KOSDAQ
2026-03-10,2855.0,2995.0,2805.0,2840.0,38398.0,109409382.0,33137196680.0,11668027,KOSDAQ
2026-03-11,2850.0,2955.0,2845.0,2860.0,35804.0,103850990.0,33370557220.0,11668027,KOSDAQ
2026-03-12,2860.0,2940.0,2835.0,2925.0,24631.0,71295160.0,34128978975.0,11668027,KOSDAQ
2026-03-13,2980.0,3020.0,2790.0,2965.0,49227.0,144372805.0,34595700055.0,11668027,KOSDAQ
2026-03-16,2965.0,3020.0,2855.0,2890.0,38438.0,111429075.0,33720598030.0,11668027,KOSDAQ
2026-03-17,3000.0,3045.0,2950.0,2950.0,49344.0,147557705.0,34420679650.0,11668027,KOSDAQ
2026-03-18,2985.0,3060.0,2955.0,3025.0,65710.0,197018615.0,35295781675.0,11668027,KOSDAQ
2026-03-19,2995.0,2995.0,2930.0,2955.0,36884.0,109324575.0,34479019785.0,11668027,KOSDAQ
2026-03-20,2960.0,3290.0,2960.0,3250.0,293634.0,940464144.0,37921087750.0,11668027,KOSDAQ
2026-03-23,3245.0,3245.0,3015.0,3090.0,108062.0,333402972.0,36054203430.0,11668027,KOSDAQ
2026-03-24,3125.0,3135.0,2985.0,3065.0,42237.0,128633670.0,35762502755.0,11668027,KOSDAQ
2026-03-25,3065.0,3180.0,3060.0,3115.0,46710.0,145467735.0,36345904105.0,11668027,KOSDAQ
2026-03-26,3115.0,3115.0,3005.0,3020.0,43985.0,133998720.0,35237441540.0,11668027,KOSDAQ
2026-03-27,3020.0,3090.0,2945.0,2985.0,43931.0,131848805.0,34829060595.0,11668027,KOSDAQ
2026-03-30,2950.0,3135.0,2895.0,3065.0,121806.0,369038745.0,35762502755.0,11668027,KOSDAQ
2026-03-31,2995.0,3090.0,2975.0,2995.0,47904.0,144857455.0,34945740865.0,11668027,KOSDAQ
2026-04-01,3100.0,3100.0,3005.0,3070.0,60647.0,184188740.0,35820842890.0,11668027,KOSDAQ
2026-04-02,3070.0,3070.0,2900.0,2905.0,114586.0,337411320.0,33895618435.0,11668027,KOSDAQ
2026-04-03,2910.0,2985.0,2905.0,2940.0,27858.0,81747970.0,34303999380.0,11668027,KOSDAQ
2026-04-06,2920.0,3030.0,2900.0,2925.0,48634.0,142672005.0,34128978975.0,11668027,KOSDAQ
2026-04-07,2925.0,2970.0,2840.0,2865.0,74820.0,214997472.0,33428897355.0,11668027,KOSDAQ
2026-04-08,2870.0,3185.0,2870.0,3120.0,538558.0,1658227507.0,36404244240.0,11668027,KOSDAQ
2026-04-09,3070.0,3100.0,2955.0,3030.0,131817.0,397351550.0,35354121810.0,11668027,KOSDAQ
2026-04-10,3060.0,3145.0,3040.0,3100.0,62358.0,192962452.0,36170883700.0,11668027,KOSDAQ
2026-04-13,3000.0,3135.0,3000.0,3080.0,48634.0,149820195.0,35937523160.0,11668027,KOSDAQ
2026-04-14,3080.0,3185.0,3055.0,3175.0,90606.0,284328495.0,37045985725.0,11668027,KOSDAQ
2026-04-15,3180.0,3340.0,3180.0,3275.0,183564.0,604006824.0,38212788425.0,11668027,KOSDAQ
2026-04-16,3250.0,3305.0,3170.0,3260.0,96572.0,312846454.0,38037768020.0,11668027,KOSDAQ
2026-04-17,3260.0,3260.0,3175.0,3230.0,57254.0,183616697.0,37687727210.0,11668027,KOSDAQ
2026-04-20,3230.0,3310.0,3125.0,3205.0,61054.0,196089319.0,37396026535.0,11668027,KOSDAQ
2026-04-21,3260.0,3400.0,3250.0,3345.0,223672.0,746482472.0,39029550315.0,11668027,KOSDAQ
2026-04-22,3330.0,3340.0,3210.0,3305.0,85913.0,280352080.0,38562829235.0,11668027,KOSDAQ
2026-04-23,3380.0,3380.0,3220.0,3255.0,49778.0,161935074.0,37979427885.0,11668027,KOSDAQ
2026-04-24,3240.0,3300.0,3205.0,3250.0,31642.0,102585082.0,37921087750.0,11668027,KOSDAQ
2026-04-27,3250.0,3280.0,3195.0,3200.0,56902.0,182912946.0,37337686400.0,11668027,KOSDAQ
2026-04-28,3200.0,3245.0,3170.0,3215.0,51295.0,165018790.0,37512706805.0,11668027,KOSDAQ
2026-04-29,3210.0,3220.0,3160.0,3185.0,43555.0,138274725.0,37162665995.0,11668027,KOSDAQ
2026-04-30,3200.0,3200.0,3115.0,3135.0,34854.0,109207755.0,36579264645.0,11668027,KOSDAQ
2026-05-04,3135.0,3185.0,3020.0,3070.0,102399.0,315331590.0,35820842890.0,11668027,KOSDAQ
2026-05-06,3080.0,3085.0,2950.0,2970.0,81812.0,244232840.0,34654040190.0,11668027,KOSDAQ
2026-05-07,2970.0,3260.0,2970.0,3035.0,367269.0,1154770311.0,35412461945.0,11668027,KOSDAQ
2026-05-08,3035.0,3110.0,3000.0,3060.0,74632.0,227470008.0,35704162620.0,11668027,KOSDAQ
2026-05-11,3060.0,3060.0,2940.0,2950.0,115152.0,343173879.0,34420679650.0,11668027,KOSDAQ
2026-05-12,3000.0,3000.0,2800.0,2835.0,103433.0,296289600.0,33078856545.0,11668027,KOSDAQ
2026-05-13,2850.0,2925.0,2750.0,2855.0,59812.0,169756630.0,33312217085.0,11668027,KOSDAQ
2026-05-14,2855.0,2910.0,2810.0,2880.0,32208.0,92180879.0,33603917760.0,11668027,KOSDAQ
2026-05-15,2880.0,2945.0,2750.0,2760.0,67927.0,189333209.0,32203754520.0,11668027,KOSDAQ
2026-05-18,2765.0,2945.0,2610.0,2775.0,72843.0,199296560.0,32378774925.0,11668027,KOSDAQ
2026-05-19,2775.0,2875.0,2660.0,2675.0,32265.0,87313175.0,31211972225.0,11668027,KOSDAQ
2026-05-20,2680.0,2695.0,2605.0,2615.0,53922.0,141873880.0,30511890605.0,11668027,KOSDAQ
2026-05-21,2720.0,2740.0,2635.0,2715.0,56446.0,152293930.0,31678693305.0,11668027,KOSDAQ
2026-05-22,2720.0,2850.0,2720.0,2800.0,34624.0,96301434.0,32670475600.0,11668027,KOSDAQ
2026-05-26,2805.0,2810.0,2695.0,2710.0,60969.0,167719817.0,31620353170.0,11668027,KOSDAQ
2026-05-27,2680.0,2680.0,2600.0,2600.0,71390.0,186857285.0,30336870200.0,11668027,KOSDAQ
2026-05-28,2600.0,2620.0,2530.0,2590.0,60848.0,156214930.0,30220189930.0,11668027,KOSDAQ
2026-05-29,2560.0,2590.0,2500.0,2535.0,79470.0,200531276.0,29578448445.0,11668027,KOSDAQ
2026-06-01,2535.0,2555.0,2410.0,2520.0,83889.0,209439369.0,29403428040.0,11668027,KOSDAQ
2026-06-02,2500.0,2500.0,2415.0,2435.0,46896.0,114402355.0,28411645745.0,11668027,KOSDAQ
2026-06-04,2435.0,2500.0,2410.0,2430.0,30311.0,74121240.0,28353305610.0,11668027,KOSDAQ
2026-06-05,2415.0,2435.0,2375.0,2375.0,53390.0,127799662.0,27711564125.0,11668027,KOSDAQ
2026-06-08,2280.0,2375.0,2225.0,2255.0,42504.0,96863825.0,26311400885.0,11668027,KOSDAQ
2026-06-09,2350.0,2365.0,2275.0,2315.0,25162.0,58203970.0,27011482505.0,11668027,KOSDAQ
2026-06-10,2315.0,2400.0,2265.0,2340.0,49961.0,115738741.0,27303183180.0,11668027,KOSDAQ
2026-06-11,2265.0,2380.0,2265.0,2365.0,16671.0,38492850.0,27594883855.0,11668027,KOSDAQ
2026-06-12,2400.0,2500.0,2350.0,2435.0,44916.0,108323640.0,28411645745.0,11668027,KOSDAQ
2026-06-15,2500.0,2535.0,2355.0,2405.0,67622.0,166114233.0,28061604935.0,11668027,KOSDAQ
2026-06-16,2410.0,2770.0,2410.0,2555.0,256645.0,667344212.0,29811808985.0,11668027,KOSDAQ
2026-06-17,2555.0,2630.0,2505.0,2570.0,62890.0,162021418.0,29986829390.0,11668027,KOSDAQ
2026-06-18,2525.0,2630.0,2515.0,2525.0,31646.0,80608121.0,29461768175.0,11668027,KOSDAQ
2026-06-19,2570.0,2570.0,2380.0,2425.0,44193.0,107835076.0,28294965475.0,11668027,KOSDAQ
2026-06-22,2380.0,2475.0,2350.0,2385.0,53236.0,128098010.0,27828244395.0,11668027,KOSDAQ
