d,o,h,l,c,v,a,mc,s,m
2005-01-03,405.0,410.0,395.0,405.0,246434.0,99266580.0,20387756295.0,50340139,KOSDAQ
2005-01-04,410.0,435.0,405.0,420.0,401946.0,169043080.0,21142858380.0,50340139,KOSDAQ
2005-01-05,415.0,430.0,415.0,430.0,211371.0,90265285.0,21646259770.0,50340139,KOSDAQ
2005-01-06,430.0,475.0,430.0,440.0,654738.0,293440270.0,22149661160.0,50340139,KOSDAQ
2005-01-07,440.0,455.0,430.0,445.0,196377.0,86894225.0,22401361855.0,50340139,KOSDAQ
2005-01-10,445.0,460.0,445.0,445.0,150268.0,67679005.0,22401361855.0,50340139,KOSDAQ
2005-01-11,440.0,450.0,435.0,440.0,218616.0,96193870.0,22149661160.0,50340139,KOSDAQ
2005-01-12,450.0,470.0,440.0,455.0,194672.0,88106430.0,22904763245.0,50340139,KOSDAQ
2005-01-13,455.0,465.0,445.0,450.0,223450.0,101755310.0,22653062550.0,50340139,KOSDAQ
2005-01-14,445.0,450.0,435.0,445.0,199592.0,88056775.0,22401361855.0,50340139,KOSDAQ
2005-01-17,445.0,460.0,440.0,450.0,204840.0,91974720.0,22653062550.0,50340139,KOSDAQ
2005-01-18,445.0,480.0,445.0,470.0,428996.0,195911205.0,23659865330.0,50340139,KOSDAQ
2005-01-19,465.0,475.0,455.0,455.0,217008.0,100649035.0,22904763245.0,50340139,KOSDAQ
2005-01-20,460.0,495.0,455.0,485.0,541716.0,258012735.0,24414967415.0,50340139,KOSDAQ
2005-01-21,475.0,490.0,475.0,485.0,191817.0,93264940.0,24414967415.0,50340139,KOSDAQ
2005-01-24,500.0,500.0,480.0,490.0,670860.0,324744880.0,24666668110.0,50340139,KOSDAQ
2005-01-25,490.0,500.0,485.0,495.0,347350.0,170493825.0,24918368805.0,50340139,KOSDAQ
2005-01-26,500.0,505.0,490.0,500.0,637785.0,317465430.0,25170069500.0,50340139,KOSDAQ
2005-01-27,495.0,495.0,475.0,480.0,476844.0,231811120.0,24163266720.0,50340139,KOSDAQ
2005-01-28,470.0,480.0,455.0,475.0,597941.0,276675430.0,23911566025.0,50340139,KOSDAQ
2005-01-31,470.0,480.0,470.0,475.0,269558.0,127946630.0,23911566025.0,50340139,KOSDAQ
2005-02-01,475.0,485.0,470.0,480.0,359621.0,171513505.0,24163266720.0,50340139,KOSDAQ
2005-02-02,475.0,485.0,470.0,470.0,470136.0,223191495.0,23659865330.0,50340139,KOSDAQ
2005-02-03,490.0,525.0,485.0,490.0,4231646.0,2172675535.0,24666668110.0,50340139,KOSDAQ
2005-02-04,500.0,505.0,480.0,490.0,676931.0,331512115.0,24666668110.0,50340139,KOSDAQ
2005-02-07,485.0,515.0,485.0,500.0,463699.0,231832740.0,25170069500.0,50340139,KOSDAQ
2005-02-11,505.0,540.0,500.0,525.0,1234536.0,645664535.0,26428572975.0,50340139,KOSDAQ
2005-02-14,535.0,540.0,520.0,525.0,762282.0,402334960.0,26428572975.0,50340139,KOSDAQ
2005-02-15,525.0,530.0,510.0,520.0,1021124.0,524611790.0,26176872280.0,50340139,KOSDAQ
2005-02-16,515.0,535.0,505.0,505.0,891224.0,458001830.0,25421770195.0,50340139,KOSDAQ
2005-02-17,510.0,520.0,500.0,515.0,642470.0,327995820.0,25925171585.0,50340139,KOSDAQ
2005-02-18,510.0,520.0,495.0,510.0,597781.0,302346575.0,25673470890.0,50340139,KOSDAQ
2005-02-21,505.0,525.0,505.0,515.0,672504.0,344382540.0,25925171585.0,50340139,KOSDAQ
2005-02-22,525.0,555.0,515.0,515.0,1886205.0,1005415560.0,25925171585.0,50340139,KOSDAQ
2005-02-23,505.0,520.0,505.0,510.0,542400.0,276420240.0,25673470890.0,50340139,KOSDAQ
2005-02-24,520.0,540.0,510.0,530.0,958437.0,503511745.0,26680273670.0,50340139,KOSDAQ
2005-02-25,520.0,540.0,510.0,510.0,892451.0,466675605.0,25673470890.0,50340139,KOSDAQ
2005-02-28,515.0,525.0,510.0,510.0,528523.0,272666085.0,25673470890.0,50340139,KOSDAQ
2005-03-02,520.0,570.0,515.0,550.0,2487004.0,1386791845.0,27687076450.0,50340139,KOSDAQ
2005-03-03,560.0,615.0,550.0,615.0,2860264.0,1691468480.0,30959185485.0,50340139,KOSDAQ
2005-03-04,635.0,655.0,585.0,600.0,1929813.0,1184848290.0,30204083400.0,50340139,KOSDAQ
2005-03-07,615.0,615.0,585.0,595.0,1065465.0,632313835.0,29952382705.0,50340139,KOSDAQ
2005-03-08,600.0,635.0,580.0,605.0,1880084.0,1142563235.0,30455784095.0,50340139,KOSDAQ
2005-03-09,600.0,675.0,590.0,675.0,3538478.0,2302122090.0,33979593825.0,50340139,KOSDAQ
2005-03-10,705.0,750.0,685.0,685.0,4965382.0,3571348935.0,34482995215.0,50340139,KOSDAQ
2005-03-11,710.0,715.0,650.0,695.0,2572411.0,1751027465.0,34986396605.0,50340139,KOSDAQ
2005-03-14,700.0,745.0,685.0,705.0,1726685.0,1227312220.0,35489797995.0,50340139,KOSDAQ
2005-03-15,715.0,785.0,710.0,785.0,4694533.0,3600218675.0,39517009115.0,50340139,KOSDAQ
2005-03-16,805.0,875.0,730.0,755.0,4417437.0,3645818180.0,38006804945.0,50340139,KOSDAQ
2005-03-17,755.0,785.0,690.0,710.0,2844757.0,2087599060.0,35741498690.0,50340139,KOSDAQ
2005-03-18,695.0,725.0,625.0,625.0,3067858.0,2035453395.0,31462586875.0,50340139,KOSDAQ
2005-03-21,625.0,700.0,615.0,700.0,2620137.0,1756423115.0,35238097300.0,50340139,KOSDAQ
2005-03-22,710.0,710.0,620.0,625.0,2801647.0,1846384630.0,31462586875.0,50340139,KOSDAQ
2005-03-23,625.0,670.0,620.0,645.0,1577847.0,1011777290.0,32469389655.0,50340139,KOSDAQ
2005-03-24,660.0,690.0,575.0,645.0,2204936.0,1418455130.0,32469389655.0,50340139,KOSDAQ
2005-03-25,630.0,645.0,615.0,615.0,966965.0,602423735.0,30959185485.0,50340139,KOSDAQ
2005-03-28,625.0,650.0,625.0,645.0,851598.0,544620185.0,32469389655.0,50340139,KOSDAQ
2005-03-29,660.0,680.0,645.0,645.0,869237.0,570297365.0,32469389655.0,50340139,KOSDAQ
2005-03-30,635.0,650.0,635.0,640.0,429477.0,274235620.0,32217688960.0,50340139,KOSDAQ
2005-03-31,630.0,685.0,620.0,655.0,2068252.0,1346784450.0,32972791045.0,50340139,KOSDAQ
2005-04-01,655.0,695.0,650.0,680.0,1334814.0,899713580.0,34231294520.0,50340139,KOSDAQ
2005-04-04,690.0,700.0,660.0,700.0,801516.0,545573805.0,35238097300.0,50340139,KOSDAQ
2005-04-06,705.0,715.0,685.0,695.0,585634.0,406841625.0,34986396605.0,50340139,KOSDAQ
2005-04-07,695.0,700.0,665.0,665.0,639816.0,435726875.0,33476192435.0,50340139,KOSDAQ
2005-04-08,665.0,670.0,635.0,635.0,702101.0,456185970.0,31965988265.0,50340139,KOSDAQ
2005-04-11,630.0,710.0,630.0,660.0,1596555.0,1087449555.0,33224491740.0,50340139,KOSDAQ
2005-04-12,670.0,675.0,640.0,640.0,297320.0,193832115.0,32217688960.0,50340139,KOSDAQ
2005-04-13,640.0,665.0,640.0,650.0,398058.0,259802725.0,32721090350.0,50340139,KOSDAQ
2005-04-14,640.0,665.0,640.0,660.0,347049.0,226366010.0,33224491740.0,50340139,KOSDAQ
2005-04-15,650.0,665.0,645.0,655.0,301037.0,196627600.0,32972791045.0,50340139,KOSDAQ
2005-04-18,645.0,645.0,615.0,620.0,361658.0,228431660.0,31210886180.0,50340139,KOSDAQ
2005-04-19,630.0,690.0,625.0,665.0,1495308.0,998560050.0,33476192435.0,50340139,KOSDAQ
2005-04-20,670.0,675.0,650.0,655.0,400728.0,264358155.0,32972791045.0,50340139,KOSDAQ
2005-04-21,655.0,655.0,635.0,650.0,451100.0,290661975.0,32721090350.0,50340139,KOSDAQ
2005-04-22,660.0,705.0,650.0,700.0,2658851.0,1825643600.0,35238097300.0,50340139,KOSDAQ
2005-04-25,710.0,760.0,700.0,745.0,3064131.0,2251015070.0,37503403555.0,50340139,KOSDAQ
2005-04-26,760.0,760.0,705.0,705.0,1190974.0,859419255.0,35489797995.0,50340139,KOSDAQ
2005-04-27,695.0,710.0,675.0,675.0,952482.0,652853990.0,33979593825.0,50340139,KOSDAQ
2005-04-28,680.0,705.0,640.0,680.0,1108423.0,756852160.0,34231294520.0,50340139,KOSDAQ
2005-04-29,650.0,740.0,650.0,710.0,1924596.0,1351346835.0,35741498690.0,50340139,KOSDAQ
2005-05-02,720.0,740.0,700.0,730.0,1688014.0,1223693160.0,36748301470.0,50340139,KOSDAQ
2005-05-03,730.0,735.0,660.0,680.0,2110141.0,1476624805.0,34231294520.0,50340139,KOSDAQ
2005-05-04,685.0,695.0,670.0,695.0,726389.0,494731205.0,34986396605.0,50340139,KOSDAQ
2005-05-06,695.0,740.0,670.0,680.0,5594024.0,3967789125.0,34231294520.0,50340139,KOSDAQ
2005-05-09,675.0,685.0,660.0,670.0,839114.0,566012625.0,33727893130.0,50340139,KOSDAQ
2005-05-10,670.0,680.0,660.0,660.0,647144.0,431593995.0,33224491740.0,50340139,KOSDAQ
2005-05-11,655.0,670.0,650.0,660.0,515765.0,338288680.0,33224491740.0,50340139,KOSDAQ
2005-05-12,660.0,705.0,660.0,680.0,2345799.0,1606617460.0,34231294520.0,50340139,KOSDAQ
2005-05-13,685.0,690.0,660.0,690.0,393674.0,265182850.0,34734695910.0,50340139,KOSDAQ
