d,o,h,l,c,v,a,mc,s,m
1995-05-02,1600.0,1600.0,1600.0,1600.0,2330.0,3728000.0,3125792000.0,1953620,KOSPI
1995-05-03,1540.0,1540.0,1540.0,1540.0,1800.0,2772000.0,3008574800.0,1953620,KOSPI
1995-05-04,1450.0,1500.0,1450.0,1500.0,1060.0,1546500.0,2930430000.0,1953620,KOSPI
1995-05-06,1490.0,1490.0,1490.0,1490.0,1250.0,1862500.0,2910893800.0,1953620,KOSPI
1995-05-08,1410.0,1410.0,1410.0,1410.0,14120.0,19909200.0,2754604200.0,1953620,KOSPI
1995-05-09,1490.0,1490.0,1490.0,1490.0,4570.0,6809300.0,2910893800.0,1953620,KOSPI
1995-05-10,1570.0,1570.0,1490.0,1490.0,4400.0,6716000.0,2910893800.0,1953620,KOSPI
1995-05-11,1490.0,1490.0,1470.0,1470.0,1720.0,2548000.0,2871821400.0,1953620,KOSPI
1995-05-12,1470.0,1550.0,1470.0,1550.0,3350.0,5141300.0,3028111000.0,1953620,KOSPI
1995-05-13,1460.0,1460.0,1460.0,1460.0,0.0,0.0,2852285200.0,1953620,KOSPI
1995-05-15,1380.0,1380.0,1380.0,1380.0,1150.0,1587000.0,2695995600.0,1953620,KOSPI
1995-05-16,1440.0,1440.0,1440.0,1440.0,210.0,302400.0,2813212800.0,1953620,KOSPI
1995-05-17,1480.0,1480.0,1480.0,1480.0,20.0,29600.0,2891357600.0,1953620,KOSPI
1995-05-18,1480.0,1480.0,1400.0,1400.0,410.0,574800.0,2735068000.0,1953620,KOSPI
1995-05-19,1400.0,1400.0,1400.0,1400.0,120.0,168000.0,2735068000.0,1953620,KOSPI
1995-05-20,1330.0,1330.0,1330.0,1330.0,530.0,704900.0,2598314600.0,1953620,KOSPI
1995-05-22,1300.0,1300.0,1300.0,1300.0,8200.0,10660000.0,2539706000.0,1953620,KOSPI
1995-05-23,1300.0,1300.0,1280.0,1280.0,500.0,646000.0,2500633600.0,1953620,KOSPI
1995-05-24,1300.0,1300.0,1300.0,1300.0,190.0,247000.0,2539706000.0,1953620,KOSPI
1995-05-25,1290.0,1290.0,1290.0,1290.0,2040.0,2631600.0,2520169800.0,1953620,KOSPI
1995-05-26,1360.0,1360.0,1360.0,1360.0,700.0,952000.0,2656923200.0,1953620,KOSPI
1995-05-27,1440.0,1440.0,1440.0,1440.0,1120.0,1612800.0,2813212800.0,1953620,KOSPI
1995-05-29,1520.0,1520.0,1520.0,1520.0,10.0,15200.0,2969502400.0,1953620,KOSPI
1995-05-30,1520.0,1520.0,1520.0,1520.0,3400.0,5168000.0,2969502400.0,1953620,KOSPI
1995-05-31,1600.0,1600.0,1570.0,1570.0,1860.0,2950800.0,3067183400.0,1953620,KOSPI
1995-06-01,1510.0,1510.0,1510.0,1510.0,0.0,0.0,2949966200.0,1953620,KOSPI
1995-06-02,1510.0,1580.0,1510.0,1580.0,950.0,1441500.0,3086719600.0,1953620,KOSPI
