d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,62800.0,62800.0,59500.0,59500.0,57931.0,3520328600.0,520414370000.0,8746460,KOSDAQ,tradable_ohlcv
2016-01-05,58600.0,60800.0,58400.0,60700.0,64458.0,3853062600.0,530910122000.0,8746460,KOSDAQ,tradable_ohlcv
2016-01-06,61100.0,62800.0,60200.0,61800.0,118841.0,7324545100.0,540531228000.0,8746460,KOSDAQ,tradable_ohlcv
2016-01-07,61400.0,63300.0,60200.0,60700.0,122637.0,7565234300.0,530910122000.0,8746460,KOSDAQ,tradable_ohlcv
2016-01-08,59600.0,61800.0,58600.0,61800.0,108596.0,6522911400.0,540531228000.0,8746460,KOSDAQ,tradable_ohlcv
2016-01-11,61300.0,62700.0,60400.0,60400.0,80398.0,4945404000.0,528286184000.0,8746460,KOSDAQ,tradable_ohlcv
2016-01-12,60700.0,61600.0,59900.0,60200.0,53599.0,3246795600.0,526536892000.0,8746460,KOSDAQ,tradable_ohlcv
2016-01-13,60500.0,62000.0,60500.0,61600.0,73661.0,4528772000.0,538781936000.0,8746460,KOSDAQ,tradable_ohlcv
2016-01-14,60400.0,61900.0,59200.0,61900.0,78553.0,4747595900.0,541405874000.0,8746460,KOSDAQ,tradable_ohlcv
2016-01-15,62900.0,66300.0,62400.0,64700.0,286347.0,18530365300.0,565895962000.0,8746460,KOSDAQ,tradable_ohlcv
2016-01-18,65200.0,66500.0,64300.0,64700.0,183381.0,11968113600.0,565895962000.0,8746460,KOSDAQ,tradable_ohlcv
2016-01-19,64800.0,67800.0,63700.0,67500.0,204881.0,13521774800.0,590386050000.0,8746460,KOSDAQ,tradable_ohlcv
2016-01-20,68400.0,69300.0,64800.0,67400.0,171157.0,11567335300.0,589511404000.0,8746460,KOSDAQ,tradable_ohlcv
2016-01-21,67300.0,67700.0,64400.0,65000.0,108648.0,7123487900.0,568519900000.0,8746460,KOSDAQ,tradable_ohlcv
2016-01-22,65800.0,66000.0,63400.0,64400.0,79992.0,5166146100.0,563272024000.0,8746460,KOSDAQ,tradable_ohlcv
2016-01-25,66400.0,68500.0,65600.0,68500.0,153967.0,10303856500.0,599132510000.0,8746460,KOSDAQ,tradable_ohlcv
2016-01-26,68100.0,69900.0,67900.0,69700.0,189256.0,13090460700.0,609628262000.0,8746460,KOSDAQ,tradable_ohlcv
2016-01-27,70500.0,70800.0,67600.0,69300.0,181250.0,12548521600.0,606129678000.0,8746460,KOSDAQ,tradable_ohlcv
2016-01-28,70500.0,70500.0,68200.0,69000.0,92790.0,6447512300.0,603505740000.0,8746460,KOSDAQ,tradable_ohlcv
2016-01-29,69600.0,71200.0,68500.0,68800.0,145809.0,10174484700.0,601756448000.0,8746460,KOSDAQ,tradable_ohlcv
2016-02-01,69500.0,69700.0,67000.0,67000.0,145534.0,9841318300.0,586012820000.0,8746460,KOSDAQ,tradable_ohlcv
2016-02-02,67300.0,68100.0,66700.0,67400.0,54520.0,3686168800.0,589511404000.0,8746460,KOSDAQ,tradable_ohlcv
2016-02-03,67100.0,68900.0,66600.0,68800.0,69941.0,4763101900.0,601756448000.0,8746460,KOSDAQ,tradable_ohlcv
2016-02-04,69200.0,69500.0,66900.0,67200.0,81249.0,5516932200.0,587762112000.0,8746460,KOSDAQ,tradable_ohlcv
2016-02-05,67000.0,67900.0,65600.0,65800.0,63064.0,4192811800.0,575517068000.0,8746460,KOSDAQ,tradable_ohlcv
2016-02-11,63500.0,63500.0,59800.0,60000.0,166429.0,10203701700.0,524787600000.0,8746460,KOSDAQ,tradable_ohlcv
2016-02-12,58200.0,59000.0,51000.0,51700.0,353802.0,19073913800.0,452191982000.0,8746460,KOSDAQ,tradable_ohlcv
2016-02-15,51900.0,54700.0,51300.0,52600.0,168392.0,8928760500.0,460063796000.0,8746460,KOSDAQ,tradable_ohlcv
2016-02-16,53400.0,56100.0,53000.0,55600.0,124433.0,6859222200.0,486303176000.0,8746460,KOSDAQ,tradable_ohlcv
2016-02-17,55400.0,56300.0,52600.0,52800.0,111243.0,5986659300.0,461813088000.0,8746460,KOSDAQ,tradable_ohlcv
2016-02-18,53600.0,54700.0,52800.0,54000.0,66050.0,3553430900.0,472308840000.0,8746460,KOSDAQ,tradable_ohlcv
2016-02-19,53900.0,54500.0,53100.0,54500.0,42829.0,2305255600.0,476682070000.0,8746460,KOSDAQ,tradable_ohlcv
