d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,27700.0,27900.0,26700.0,26800.0,32134.0,872495800.0,250519780400.0,9347753,KOSDAQ,tradable_ohlcv
2019-01-03,26800.0,27100.0,25750.0,25800.0,35180.0,924590900.0,241172027400.0,9347753,KOSDAQ,tradable_ohlcv
2019-01-04,25900.0,26100.0,25250.0,25750.0,31917.0,819403550.0,240704639750.0,9347753,KOSDAQ,tradable_ohlcv
2019-01-07,26100.0,26350.0,25100.0,25450.0,55515.0,1412126200.0,237900313850.0,9347753,KOSDAQ,tradable_ohlcv
2019-01-08,25600.0,26100.0,25350.0,26000.0,44890.0,1155378500.0,243041578000.0,9347753,KOSDAQ,tradable_ohlcv
2019-01-09,25950.0,27000.0,25850.0,26050.0,37328.0,978148800.0,243508965650.0,9347753,KOSDAQ,tradable_ohlcv
2019-01-10,26100.0,26150.0,25350.0,25400.0,41640.0,1062561650.0,237432926200.0,9347753,KOSDAQ,tradable_ohlcv
2019-01-11,25650.0,26050.0,25400.0,25750.0,27046.0,697906300.0,240704639750.0,9347753,KOSDAQ,tradable_ohlcv
2019-01-14,25750.0,26100.0,25500.0,25800.0,13678.0,352653000.0,241172027400.0,9347753,KOSDAQ,tradable_ohlcv
2019-01-15,25750.0,26100.0,25300.0,25500.0,43792.0,1121181100.0,238367701500.0,9347753,KOSDAQ,tradable_ohlcv
2019-01-16,25500.0,25800.0,25200.0,25550.0,23932.0,608903150.0,238835089150.0,9347753,KOSDAQ,tradable_ohlcv
2019-01-17,25500.0,25650.0,25050.0,25100.0,32392.0,817492050.0,234628600300.0,9347753,KOSDAQ,tradable_ohlcv
2019-01-18,24950.0,25300.0,24800.0,24850.0,25017.0,625108650.0,232291662050.0,9347753,KOSDAQ,tradable_ohlcv
2019-01-21,24950.0,25150.0,24400.0,24450.0,36915.0,908025400.0,228552560850.0,9347753,KOSDAQ,tradable_ohlcv
2019-01-22,24450.0,24650.0,24350.0,24650.0,30332.0,741762700.0,230422111450.0,9347753,KOSDAQ,tradable_ohlcv
2019-01-23,24350.0,25150.0,24350.0,25000.0,21531.0,534582400.0,233693825000.0,9347753,KOSDAQ,tradable_ohlcv
2019-01-24,25250.0,26600.0,24900.0,26500.0,111571.0,2912560950.0,247715454500.0,9347753,KOSDAQ,tradable_ohlcv
2019-01-25,26500.0,26600.0,25850.0,26100.0,33530.0,875619650.0,243976353300.0,9347753,KOSDAQ,tradable_ohlcv
2019-01-28,26200.0,26650.0,26150.0,26300.0,32451.0,857150050.0,245845903900.0,9347753,KOSDAQ,tradable_ohlcv
2019-01-29,26300.0,26400.0,25900.0,26350.0,24286.0,635243050.0,246313291550.0,9347753,KOSDAQ,tradable_ohlcv
2019-01-30,26400.0,26500.0,25800.0,25950.0,22030.0,573530000.0,242574190350.0,9347753,KOSDAQ,tradable_ohlcv
2019-01-31,25900.0,26350.0,25850.0,26150.0,28434.0,739476900.0,244443740950.0,9347753,KOSDAQ,tradable_ohlcv
2019-02-01,26300.0,26500.0,26000.0,26300.0,21265.0,558194400.0,245845903900.0,9347753,KOSDAQ,tradable_ohlcv
2019-02-07,26400.0,26650.0,25850.0,26650.0,40226.0,1060943350.0,249117617450.0,9347753,KOSDAQ,tradable_ohlcv
2019-02-08,26550.0,27050.0,26300.0,26450.0,21672.0,575061200.0,247248066850.0,9347753,KOSDAQ,tradable_ohlcv
2019-02-11,26450.0,26700.0,26250.0,26550.0,27258.0,722096250.0,248182842150.0,9347753,KOSDAQ,tradable_ohlcv
2019-02-12,26700.0,26850.0,26200.0,26350.0,19292.0,509411700.0,246313291550.0,9347753,KOSDAQ,tradable_ohlcv
2019-02-13,26350.0,26550.0,26050.0,26550.0,14605.0,384931600.0,248182842150.0,9347753,KOSDAQ,tradable_ohlcv
2019-02-14,26600.0,27000.0,26450.0,26550.0,24334.0,648481300.0,248182842150.0,9347753,KOSDAQ,tradable_ohlcv
2019-02-15,26800.0,28400.0,26500.0,28000.0,139101.0,3858222000.0,261737084000.0,9347753,KOSDAQ,tradable_ohlcv
2019-02-18,28100.0,28200.0,27550.0,27650.0,72462.0,2016445500.0,258465370450.0,9347753,KOSDAQ,tradable_ohlcv
2019-02-19,27800.0,28100.0,27300.0,27500.0,52160.0,1436733900.0,257063207500.0,9347753,KOSDAQ,tradable_ohlcv
2019-02-20,27600.0,27900.0,27200.0,27350.0,62436.0,1717951150.0,255661044550.0,9347753,KOSDAQ,tradable_ohlcv
2019-02-21,27350.0,28450.0,27200.0,27950.0,120344.0,3365823300.0,261269696350.0,9347753,KOSDAQ,tradable_ohlcv
2019-02-22,27950.0,28000.0,26900.0,27050.0,76048.0,2071212000.0,252856718650.0,9347753,KOSDAQ,tradable_ohlcv
2019-02-25,27300.0,27300.0,26700.0,27050.0,45490.0,1227414150.0,252856718650.0,9347753,KOSDAQ,tradable_ohlcv
2019-02-26,26900.0,27450.0,26900.0,27100.0,20739.0,564334350.0,253324106300.0,9347753,KOSDAQ,tradable_ohlcv
2019-02-27,27300.0,27750.0,27100.0,27650.0,39155.0,1079046900.0,258465370450.0,9347753,KOSDAQ,tradable_ohlcv
2019-02-28,27900.0,28600.0,27500.0,27550.0,73899.0,2080036500.0,257530595150.0,9347753,KOSDAQ,tradable_ohlcv
