d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,33000.0,33500.0,32500.0,32500.0,27046.0,888113700.0,284259950000.0,8746460,KOSDAQ,tradable_ohlcv
2017-01-03,32500.0,33100.0,32400.0,32900.0,21538.0,704762650.0,287758534000.0,8746460,KOSDAQ,tradable_ohlcv
2017-01-04,33200.0,33700.0,32700.0,33600.0,29030.0,967773850.0,293881056000.0,8746460,KOSDAQ,tradable_ohlcv
2017-01-05,33650.0,34300.0,33450.0,33800.0,25072.0,848502950.0,295630348000.0,8746460,KOSDAQ,tradable_ohlcv
2017-01-06,33800.0,34200.0,33400.0,33600.0,25415.0,856996800.0,293881056000.0,8746460,KOSDAQ,tradable_ohlcv
2017-01-09,34000.0,34000.0,33100.0,33100.0,20418.0,682436750.0,289507826000.0,8746460,KOSDAQ,tradable_ohlcv
2017-01-10,32750.0,33500.0,32000.0,32650.0,36018.0,1169836150.0,285571919000.0,8746460,KOSDAQ,tradable_ohlcv
2017-01-11,32650.0,32650.0,32000.0,32100.0,22837.0,733843300.0,280761366000.0,8746460,KOSDAQ,tradable_ohlcv
2017-01-12,32000.0,32200.0,31050.0,31200.0,38814.0,1219161450.0,272889552000.0,8746460,KOSDAQ,tradable_ohlcv
2017-01-13,30900.0,32200.0,30900.0,32150.0,34201.0,1088328350.0,281198689000.0,8746460,KOSDAQ,tradable_ohlcv
2017-01-16,32200.0,32400.0,31000.0,31200.0,23689.0,741780500.0,272889552000.0,8746460,KOSDAQ,tradable_ohlcv
2017-01-17,30850.0,31400.0,30300.0,30450.0,29110.0,894865550.0,266329707000.0,8746460,KOSDAQ,tradable_ohlcv
2017-01-18,30150.0,30600.0,30050.0,30200.0,24037.0,726731200.0,264143092000.0,8746460,KOSDAQ,tradable_ohlcv
2017-01-19,30150.0,30550.0,30150.0,30200.0,15289.0,462457900.0,264143092000.0,8746460,KOSDAQ,tradable_ohlcv
2017-01-20,30000.0,30400.0,29500.0,29550.0,51943.0,1544281400.0,258457893000.0,8746460,KOSDAQ,tradable_ohlcv
2017-01-23,29600.0,29750.0,28600.0,28900.0,49721.0,1444493800.0,252772694000.0,8746460,KOSDAQ,tradable_ohlcv
2017-01-24,29000.0,29200.0,27500.0,27900.0,59009.0,1645942950.0,244026234000.0,8746460,KOSDAQ,tradable_ohlcv
2017-01-25,27800.0,28450.0,27300.0,27350.0,47062.0,1301880600.0,239215681000.0,8746460,KOSDAQ,tradable_ohlcv
2017-01-26,27500.0,28200.0,27000.0,28200.0,42697.0,1176013450.0,246650172000.0,8746460,KOSDAQ,tradable_ohlcv
2017-01-31,27850.0,27900.0,27150.0,27400.0,43148.0,1181367050.0,239653004000.0,8746460,KOSDAQ,tradable_ohlcv
2017-02-01,27350.0,28200.0,27350.0,27900.0,33762.0,940215900.0,244026234000.0,8746460,KOSDAQ,tradable_ohlcv
2017-02-02,27900.0,28550.0,27450.0,27550.0,52817.0,1474020300.0,240964973000.0,8746460,KOSDAQ,tradable_ohlcv
2017-02-03,27550.0,27900.0,27050.0,27200.0,41456.0,1132121950.0,237903712000.0,8746460,KOSDAQ,tradable_ohlcv
2017-02-06,27250.0,27400.0,27000.0,27200.0,27563.0,748126950.0,237903712000.0,8746460,KOSDAQ,tradable_ohlcv
2017-02-07,27300.0,28050.0,27300.0,27950.0,25086.0,694973250.0,244463557000.0,8746460,KOSDAQ,tradable_ohlcv
2017-02-08,27700.0,28150.0,27600.0,27950.0,13496.0,376271450.0,244463557000.0,8746460,KOSDAQ,tradable_ohlcv
2017-02-09,28100.0,28100.0,27550.0,27750.0,13200.0,365883800.0,242714265000.0,8746460,KOSDAQ,tradable_ohlcv
2017-02-10,28000.0,28300.0,27750.0,28150.0,23869.0,671188400.0,246212849000.0,8746460,KOSDAQ,tradable_ohlcv
2017-02-13,28200.0,28400.0,27800.0,28300.0,21922.0,614226550.0,247524818000.0,8746460,KOSDAQ,tradable_ohlcv
2017-02-14,28250.0,28500.0,28000.0,28300.0,20769.0,586044100.0,247524818000.0,8746460,KOSDAQ,tradable_ohlcv
2017-02-15,28150.0,29400.0,28150.0,29150.0,53176.0,1544629250.0,254959309000.0,8746460,KOSDAQ,tradable_ohlcv
2017-02-16,29350.0,29350.0,28800.0,29300.0,25442.0,740380800.0,256271278000.0,8746460,KOSDAQ,tradable_ohlcv
2017-02-17,28900.0,31000.0,28900.0,30700.0,105675.0,3228891450.0,268516322000.0,8746460,KOSDAQ,tradable_ohlcv
2017-02-20,30750.0,31250.0,30300.0,30500.0,35797.0,1096619350.0,266767030000.0,8746460,KOSDAQ,tradable_ohlcv
2017-02-21,30350.0,31300.0,30300.0,30850.0,38476.0,1186018800.0,269828291000.0,8746460,KOSDAQ,tradable_ohlcv
2017-02-22,30850.0,31050.0,30350.0,30650.0,25724.0,786865300.0,268078999000.0,8746460,KOSDAQ,tradable_ohlcv
2017-02-23,30500.0,30950.0,30200.0,30700.0,20539.0,629356850.0,268516322000.0,8746460,KOSDAQ,tradable_ohlcv
2017-02-24,30950.0,31100.0,30700.0,30850.0,21831.0,674967350.0,269828291000.0,8746460,KOSDAQ,tradable_ohlcv
2017-02-27,30850.0,31850.0,30750.0,30950.0,28994.0,907694500.0,270702937000.0,8746460,KOSDAQ,tradable_ohlcv
2017-02-28,30800.0,31500.0,30350.0,31450.0,29644.0,916744250.0,275076167000.0,8746460,KOSDAQ,tradable_ohlcv
2017-03-02,31450.0,31800.0,29800.0,30250.0,48555.0,1485366950.0,264580415000.0,8746460,KOSDAQ,tradable_ohlcv
2017-03-03,29950.0,30000.0,28650.0,28950.0,54305.0,1576597850.0,253210017000.0,8746460,KOSDAQ,tradable_ohlcv
2017-03-06,28950.0,29400.0,28550.0,29050.0,27855.0,807916750.0,254084663000.0,8746460,KOSDAQ,tradable_ohlcv
2017-03-07,29300.0,29450.0,28600.0,29450.0,32875.0,953001750.0,257583247000.0,8746460,KOSDAQ,tradable_ohlcv
2017-03-08,29350.0,29650.0,28900.0,29200.0,26790.0,784537500.0,255396632000.0,8746460,KOSDAQ,tradable_ohlcv
2017-03-09,29400.0,29850.0,29250.0,29250.0,17174.0,506277750.0,255833955000.0,8746460,KOSDAQ,tradable_ohlcv
2017-03-10,29250.0,29900.0,29250.0,29750.0,14524.0,430320100.0,260207185000.0,8746460,KOSDAQ,tradable_ohlcv
2017-03-13,29800.0,29950.0,28900.0,29100.0,36901.0,1077029200.0,254521986000.0,8746460,KOSDAQ,tradable_ohlcv
2017-03-14,29300.0,29350.0,28900.0,28900.0,25351.0,738479950.0,252772694000.0,8746460,KOSDAQ,tradable_ohlcv
2017-03-15,28950.0,29150.0,27800.0,27800.0,52382.0,1476270400.0,243151588000.0,8746460,KOSDAQ,tradable_ohlcv
2017-03-16,28300.0,28300.0,27650.0,27800.0,25443.0,709348700.0,243151588000.0,8746460,KOSDAQ,tradable_ohlcv
2017-03-17,27800.0,28000.0,27300.0,28000.0,39937.0,1099841150.0,244900880000.0,8746460,KOSDAQ,tradable_ohlcv
2017-03-20,28050.0,28100.0,27600.0,27950.0,11668.0,324477150.0,244463557000.0,8746460,KOSDAQ,tradable_ohlcv
2017-03-21,27950.0,28650.0,27950.0,28650.0,22112.0,627839350.0,250586079000.0,8746460,KOSDAQ,tradable_ohlcv
2017-03-22,28600.0,29650.0,28500.0,29650.0,33903.0,994831300.0,259332539000.0,8746460,KOSDAQ,tradable_ohlcv
2017-03-23,29750.0,30200.0,29550.0,29600.0,27889.0,831670650.0,258895216000.0,8746460,KOSDAQ,tradable_ohlcv
2017-03-24,29600.0,29800.0,27800.0,29400.0,24803.0,722598150.0,257145924000.0,8746460,KOSDAQ,tradable_ohlcv
2017-03-27,29400.0,30250.0,29000.0,29050.0,18955.0,559141500.0,254084663000.0,8746460,KOSDAQ,tradable_ohlcv
2017-03-28,29050.0,29600.0,28950.0,29350.0,18731.0,546305650.0,256708601000.0,8746460,KOSDAQ,tradable_ohlcv
2017-03-29,29600.0,29600.0,28600.0,29400.0,29863.0,866886800.0,257145924000.0,8746460,KOSDAQ,tradable_ohlcv
2017-03-30,29400.0,29400.0,28900.0,29050.0,15637.0,454510650.0,254084663000.0,8746460,KOSDAQ,tradable_ohlcv
2017-03-31,29300.0,30000.0,28950.0,30000.0,27398.0,810780750.0,262393800000.0,8746460,KOSDAQ,tradable_ohlcv
2017-04-03,30100.0,30950.0,29850.0,30650.0,43611.0,1331315450.0,268078999000.0,8746460,KOSDAQ,tradable_ohlcv
2017-04-04,30800.0,31050.0,30300.0,30750.0,41462.0,1274913200.0,268953645000.0,8746460,KOSDAQ,tradable_ohlcv
2017-04-05,30550.0,30950.0,30450.0,30800.0,35032.0,1074544300.0,269390968000.0,8746460,KOSDAQ,tradable_ohlcv
2017-04-06,30800.0,30800.0,30000.0,30400.0,18979.0,575004250.0,265892384000.0,8746460,KOSDAQ,tradable_ohlcv
2017-04-07,30700.0,30700.0,29900.0,30300.0,19780.0,598357850.0,265017738000.0,8746460,KOSDAQ,tradable_ohlcv
2017-04-10,30150.0,30300.0,29000.0,29000.0,30275.0,894159350.0,253647340000.0,8746460,KOSDAQ,tradable_ohlcv
2017-04-11,29250.0,29900.0,29000.0,29200.0,21798.0,639835750.0,255396632000.0,8746460,KOSDAQ,tradable_ohlcv
2017-04-12,29200.0,29400.0,29150.0,29400.0,17240.0,504154100.0,257145924000.0,8746460,KOSDAQ,tradable_ohlcv
