d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,23850.0,23850.0,23250.0,23600.0,40515.0,953431400.0,235320178400.0,9971194,KOSDAQ,tradable_ohlcv
2021-01-05,23250.0,23600.0,23200.0,23550.0,45554.0,1062462300.0,234821618700.0,9971194,KOSDAQ,tradable_ohlcv
2021-01-06,23350.0,24350.0,23350.0,24100.0,79005.0,1895500600.0,240305775400.0,9971194,KOSDAQ,tradable_ohlcv
2021-01-07,24450.0,24550.0,23700.0,23800.0,78095.0,1864221700.0,237314417200.0,9971194,KOSDAQ,tradable_ohlcv
2021-01-08,23950.0,23950.0,23200.0,23450.0,73688.0,1726228400.0,233824499300.0,9971194,KOSDAQ,tradable_ohlcv
2021-01-11,23500.0,23500.0,22200.0,22350.0,116758.0,2638673600.0,222856185900.0,9971194,KOSDAQ,tradable_ohlcv
2021-01-12,22550.0,22550.0,21950.0,22050.0,37338.0,829058900.0,219864827700.0,9971194,KOSDAQ,tradable_ohlcv
2021-01-13,21900.0,22650.0,21900.0,22300.0,33461.0,744370050.0,222357626200.0,9971194,KOSDAQ,tradable_ohlcv
2021-01-14,22200.0,22650.0,22200.0,22450.0,28749.0,644588350.0,223853305300.0,9971194,KOSDAQ,tradable_ohlcv
2021-01-15,22450.0,22800.0,21950.0,21950.0,53968.0,1198611800.0,218867708300.0,9971194,KOSDAQ,tradable_ohlcv
2021-01-18,22200.0,22200.0,21250.0,21250.0,62703.0,1349679450.0,211887872500.0,9971194,KOSDAQ,tradable_ohlcv
2021-01-19,21250.0,21500.0,21050.0,21350.0,36330.0,773163950.0,212884991900.0,9971194,KOSDAQ,tradable_ohlcv
2021-01-20,21400.0,22000.0,21150.0,21850.0,29880.0,645897850.0,217870588900.0,9971194,KOSDAQ,tradable_ohlcv
2021-01-21,22100.0,22350.0,21850.0,22300.0,26742.0,591327750.0,222357626200.0,9971194,KOSDAQ,tradable_ohlcv
2021-01-22,22500.0,22500.0,21750.0,22100.0,28013.0,619710900.0,220363387400.0,9971194,KOSDAQ,tradable_ohlcv
