d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,42250.0,45050.0,42050.0,42550.0,198592.0,8667912000.0,477833521500.0,11229930,KOSDAQ,tradable_ohlcv
2025-01-03,41900.0,42400.0,39050.0,40300.0,530626.0,21187415850.0,452566179000.0,11229930,KOSDAQ,tradable_ohlcv
2025-01-06,40600.0,41350.0,39600.0,40800.0,134996.0,5462462000.0,458181144000.0,11229930,KOSDAQ,tradable_ohlcv
2025-01-07,41050.0,42800.0,40300.0,40850.0,93232.0,3830862750.0,458742640500.0,11229930,KOSDAQ,tradable_ohlcv
2025-01-08,40600.0,41400.0,39850.0,40200.0,135922.0,5482409600.0,451443186000.0,11229930,KOSDAQ,tradable_ohlcv
2025-01-09,40100.0,40300.0,38700.0,39900.0,164164.0,6452394300.0,448074207000.0,11229930,KOSDAQ,tradable_ohlcv
2025-01-10,40000.0,40000.0,37700.0,39050.0,206822.0,7941306600.0,438528766500.0,11229930,KOSDAQ,tradable_ohlcv
2025-01-13,38400.0,40150.0,38400.0,39300.0,83753.0,3302685800.0,441336249000.0,11229930,KOSDAQ,tradable_ohlcv
2025-01-14,39350.0,39550.0,38000.0,38300.0,111863.0,4299592200.0,430106319000.0,11229930,KOSDAQ,tradable_ohlcv
2025-01-15,38700.0,38700.0,37450.0,38500.0,114347.0,4336830950.0,432352305000.0,11229930,KOSDAQ,tradable_ohlcv
2025-01-16,39050.0,39350.0,37500.0,38600.0,124820.0,4769035150.0,433475298000.0,11229930,KOSDAQ,tradable_ohlcv
2025-01-17,38600.0,38800.0,37400.0,37400.0,81762.0,3091954100.0,419999382000.0,11229930,KOSDAQ,tradable_ohlcv
2025-01-20,37750.0,37750.0,36700.0,36800.0,69365.0,2565563800.0,413261424000.0,11229930,KOSDAQ,tradable_ohlcv
2025-01-21,36700.0,37700.0,36550.0,36850.0,76044.0,2817327750.0,413822920500.0,11229930,KOSDAQ,tradable_ohlcv
2025-01-22,37200.0,37200.0,35950.0,36500.0,87924.0,3204833650.0,409892445000.0,11229930,KOSDAQ,tradable_ohlcv
2025-01-23,36700.0,36800.0,35350.0,35400.0,94172.0,3370035700.0,397539522000.0,11229930,KOSDAQ,tradable_ohlcv
2025-01-24,35600.0,35950.0,34200.0,34200.0,113029.0,3920085700.0,384063606000.0,11229930,KOSDAQ,tradable_ohlcv
2025-01-31,34500.0,34650.0,33500.0,33600.0,86947.0,2941062450.0,377325648000.0,11229930,KOSDAQ,tradable_ohlcv
2025-02-03,33500.0,34450.0,32850.0,34250.0,133997.0,4540105900.0,384625102500.0,11229930,KOSDAQ,tradable_ohlcv
2025-02-04,34550.0,36350.0,34000.0,36200.0,184694.0,6554554450.0,406523466000.0,11229930,KOSDAQ,tradable_ohlcv
2025-02-05,36100.0,37250.0,35450.0,36550.0,142787.0,5208833650.0,410453941500.0,11229930,KOSDAQ,tradable_ohlcv
2025-02-06,36850.0,38300.0,36100.0,36150.0,122458.0,4522158000.0,405961969500.0,11229930,KOSDAQ,tradable_ohlcv
2025-02-07,36200.0,36600.0,35650.0,36000.0,58807.0,2115065250.0,404277480000.0,11229930,KOSDAQ,tradable_ohlcv
2025-02-10,36000.0,37150.0,35350.0,36250.0,78964.0,2879126150.0,407084962500.0,11229930,KOSDAQ,tradable_ohlcv
2025-02-11,36700.0,37400.0,35050.0,35350.0,187225.0,6737506400.0,396978025500.0,11229930,KOSDAQ,tradable_ohlcv
2025-02-12,35600.0,35600.0,34600.0,34650.0,64452.0,2253607700.0,389117074500.0,11229930,KOSDAQ,tradable_ohlcv
2025-02-13,34600.0,34900.0,33900.0,34600.0,73498.0,2527188750.0,388555578000.0,11229930,KOSDAQ,tradable_ohlcv
2025-02-14,34700.0,36600.0,34200.0,35950.0,158789.0,5678578150.0,403715983500.0,11229930,KOSDAQ,tradable_ohlcv
2025-02-17,36200.0,38300.0,35900.0,38000.0,260213.0,9765172950.0,426737340000.0,11229930,KOSDAQ,tradable_ohlcv
2025-02-18,38800.0,39300.0,37800.0,38400.0,164118.0,6303236450.0,431229312000.0,11229930,KOSDAQ,tradable_ohlcv
2025-02-19,38400.0,38450.0,36750.0,37850.0,145561.0,5454022400.0,425052850500.0,11229930,KOSDAQ,tradable_ohlcv
2025-02-20,38000.0,38000.0,36250.0,36450.0,146463.0,5369184350.0,409330948500.0,11229930,KOSDAQ,tradable_ohlcv
2025-02-21,36750.0,39600.0,36550.0,39250.0,223271.0,8590990700.0,440774752500.0,11229930,KOSDAQ,tradable_ohlcv
2025-02-24,38750.0,39000.0,37950.0,38200.0,96256.0,3695388050.0,428983326000.0,11229930,KOSDAQ,tradable_ohlcv
2025-02-25,38200.0,39500.0,37700.0,38300.0,115962.0,4470206600.0,430106319000.0,11229930,KOSDAQ,tradable_ohlcv
2025-02-26,37700.0,39550.0,37700.0,38950.0,118614.0,4598978400.0,437405773500.0,11229930,KOSDAQ,tradable_ohlcv
2025-02-27,38900.0,39300.0,38200.0,38700.0,96875.0,3743924700.0,434598291000.0,11229930,KOSDAQ,tradable_ohlcv
2025-02-28,37900.0,38250.0,37500.0,37650.0,81223.0,3072046600.0,422806864500.0,11229930,KOSDAQ,tradable_ohlcv
2025-03-04,37350.0,39500.0,36300.0,39150.0,135092.0,5192770100.0,439651759500.0,11229930,KOSDAQ,tradable_ohlcv
2025-03-05,39300.0,40950.0,38100.0,38350.0,145637.0,5716973100.0,430667815500.0,11229930,KOSDAQ,tradable_ohlcv
2025-03-06,38500.0,39500.0,38200.0,38350.0,68515.0,2653385675.0,430667815500.0,11229930,KOSDAQ,tradable_ohlcv
2025-03-07,38000.0,38650.0,37250.0,37500.0,82700.0,3134767350.0,421122375000.0,11229930,KOSDAQ,tradable_ohlcv
2025-03-10,37200.0,39000.0,36350.0,38600.0,127363.0,4815710625.0,433475298000.0,11229930,KOSDAQ,tradable_ohlcv
2025-03-11,37600.0,38900.0,36950.0,38300.0,167528.0,6357320500.0,430106319000.0,11229930,KOSDAQ,tradable_ohlcv
2025-03-12,38600.0,40450.0,38400.0,40350.0,220733.0,8804876275.0,453127675500.0,11229930,KOSDAQ,tradable_ohlcv
2025-03-13,40350.0,40500.0,38150.0,39150.0,181946.0,7098097600.0,439651759500.0,11229930,KOSDAQ,tradable_ohlcv
2025-03-14,39100.0,39700.0,38650.0,39200.0,81269.0,3195501275.0,440213256000.0,11229930,KOSDAQ,tradable_ohlcv
2025-03-17,39750.0,40850.0,38650.0,40700.0,208274.0,8396631025.0,457058151000.0,11229930,KOSDAQ,tradable_ohlcv
2025-03-18,41000.0,42650.0,40250.0,42400.0,221337.0,9243089075.0,476149032000.0,11229930,KOSDAQ,tradable_ohlcv
2025-03-19,42400.0,42750.0,40950.0,41350.0,152671.0,6353149275.0,464357605500.0,11229930,KOSDAQ,tradable_ohlcv
2025-03-20,41350.0,42250.0,41000.0,41500.0,112041.0,4663529225.0,466042095000.0,11229930,KOSDAQ,tradable_ohlcv
2025-03-21,41600.0,42000.0,40200.0,42000.0,108123.0,4424356025.0,471657060000.0,11229930,KOSDAQ,tradable_ohlcv
2025-03-24,42200.0,42200.0,40700.0,40850.0,72210.0,2972922750.0,458742640500.0,11229930,KOSDAQ,tradable_ohlcv
2025-03-25,40900.0,41875.0,40550.0,40850.0,84529.0,3476378450.0,458742640500.0,11229930,KOSDAQ,tradable_ohlcv
2025-03-26,40850.0,40950.0,39900.0,40750.0,62062.0,2518561275.0,457619647500.0,11229930,KOSDAQ,tradable_ohlcv
