d,o,h,l,c,v,a,mc,s,m
2001-01-02,10600.0,10950.0,10350.0,10850.0,3265670.0,34728464500.0,2821094026100.0,260008666,KOSPI
2001-01-03,10750.0,11000.0,10500.0,10900.0,2522950.0,27280727500.0,2834094459400.0,260008666,KOSPI
2001-01-04,11500.0,11950.0,11300.0,11650.0,4537580.0,52577580500.0,3038577954300.0,260822142,KOSPI
2001-01-05,11950.0,12450.0,11750.0,12250.0,4903220.0,59491596500.0,3201001464500.0,261306242,KOSPI
2001-01-08,12200.0,13050.0,12050.0,12850.0,5026590.0,63669190000.0,3357785209700.0,261306242,KOSPI
2001-01-09,12850.0,13200.0,12650.0,13200.0,5151200.0,67166252500.0,3449242394400.0,261306242,KOSPI
2001-01-10,13100.0,14200.0,13000.0,13100.0,5367300.0,72894070500.0,3423111770200.0,261306242,KOSPI
2001-01-11,13400.0,13550.0,13000.0,13200.0,2760430.0,36622680500.0,3450233265600.0,261381308,KOSPI
2001-01-12,13550.0,14000.0,13050.0,13400.0,3557990.0,47501938000.0,3502509527200.0,261381308,KOSPI
2001-01-15,13400.0,13700.0,13150.0,13400.0,1697960.0,22815128500.0,3502509527200.0,261381308,KOSPI
2001-01-16,13500.0,13950.0,13300.0,13750.0,1528390.0,20888758500.0,3593992985000.0,261381308,KOSPI
2001-01-17,13700.0,14000.0,13100.0,13450.0,1058530.0,14255999000.0,3515578592600.0,261381308,KOSPI
2001-01-18,12600.0,13650.0,12600.0,13400.0,1393760.0,18573074000.0,3511006467200.0,262015408,KOSPI
2001-01-19,13700.0,13700.0,13100.0,13400.0,1670570.0,22344172000.0,3511006467200.0,262015408,KOSPI
2001-01-22,13400.0,13750.0,13250.0,13600.0,1064780.0,14356258500.0,3563409548800.0,262015408,KOSPI
2001-01-26,13200.0,13600.0,13150.0,13300.0,851800.0,11360163000.0,3484804926400.0,262015408,KOSPI
2001-01-29,13600.0,13600.0,13100.0,13250.0,798800.0,10667723000.0,3471704156000.0,262015408,KOSPI
2001-01-30,13450.0,13500.0,13000.0,13000.0,985380.0,13111819500.0,3412495554000.0,262499658,KOSPI
2001-01-31,13200.0,13700.0,13150.0,13700.0,1586150.0,21409006500.0,3596245314600.0,262499658,KOSPI
2001-02-01,13700.0,14350.0,13600.0,14000.0,3231230.0,45614073500.0,3676123724000.0,262580266,KOSPI
2001-02-02,14000.0,14100.0,13500.0,14000.0,1318150.0,18344328000.0,3676123724000.0,262580266,KOSPI
2001-02-05,13750.0,13750.0,13250.0,13450.0,681480.0,9156728500.0,3531704577700.0,262580266,KOSPI
2001-02-06,13450.0,13850.0,13450.0,13800.0,1229000.0,16806254500.0,3623607670800.0,262580266,KOSPI
2001-02-07,13450.0,13600.0,13100.0,13400.0,1211830.0,16211041500.0,3518575564400.0,262580266,KOSPI
2001-02-08,13400.0,13950.0,13250.0,13900.0,1172590.0,16090448500.0,3657661512400.0,263141116,KOSPI
2001-02-09,13900.0,14750.0,13600.0,14500.0,2848750.0,41021116500.0,3815546182000.0,263141116,KOSPI
2001-02-12,14200.0,15150.0,14050.0,14700.0,2289820.0,33962508000.0,3868174405200.0,263141116,KOSPI
2001-02-13,14700.0,14800.0,14050.0,14250.0,1301320.0,18706453000.0,3749760903000.0,263141116,KOSPI
2001-02-14,14250.0,14800.0,13950.0,14600.0,1509910.0,21644821000.0,3841860293600.0,263141116,KOSPI
2001-02-15,14600.0,14750.0,14250.0,14250.0,1077270.0,15624731500.0,3756256594500.0,263596954,KOSPI
2001-02-16,14300.0,14600.0,14200.0,14300.0,724570.0,10458038500.0,3769436442200.0,263596954,KOSPI
2001-02-19,14200.0,14200.0,13850.0,13950.0,1019430.0,14206907000.0,3677177508300.0,263596954,KOSPI
2001-02-20,13900.0,14400.0,13800.0,14400.0,1084200.0,15273662000.0,3795796137600.0,263596954,KOSPI
2001-02-21,14200.0,14300.0,13950.0,14000.0,725270.0,10236512500.0,3690357356000.0,263596954,KOSPI
2001-02-22,13900.0,14100.0,13700.0,14000.0,1029060.0,14266414500.0,3697244320000.0,264088880,KOSPI
