d,o,h,l,c,v,a,mc,s,m
2022-03-07,2135.0,2150.0,2115.0,2130.0,1465422.0,3118847045.0,7710600000.0,3620000,KOSDAQ
2022-03-08,2125.0,2135.0,2120.0,2130.0,125644.0,267382070.0,7710600000.0,3620000,KOSDAQ
2022-03-10,2135.0,2135.0,2115.0,2130.0,114356.0,242731345.0,7710600000.0,3620000,KOSDAQ
2022-03-11,2130.0,2130.0,2115.0,2120.0,58513.0,124011980.0,7674400000.0,3620000,KOSDAQ
2022-03-14,2120.0,2120.0,2105.0,2110.0,116999.0,247042040.0,7638200000.0,3620000,KOSDAQ
2022-03-15,2110.0,2125.0,2110.0,2115.0,10395.0,22020020.0,7656300000.0,3620000,KOSDAQ
2022-03-16,2115.0,2125.0,2110.0,2115.0,25359.0,53592375.0,7656300000.0,3620000,KOSDAQ
2022-03-17,2120.0,2145.0,2115.0,2135.0,76072.0,161969985.0,7728700000.0,3620000,KOSDAQ
2022-03-18,2140.0,2140.0,2125.0,2135.0,14735.0,31399070.0,7728700000.0,3620000,KOSDAQ
2022-03-21,2135.0,2250.0,2130.0,2165.0,409960.0,896311365.0,7837300000.0,3620000,KOSDAQ
2022-03-22,2165.0,2215.0,2140.0,2180.0,93345.0,201511180.0,7891600000.0,3620000,KOSDAQ
2022-03-23,2170.0,2185.0,2140.0,2175.0,52707.0,113625830.0,7873500000.0,3620000,KOSDAQ
2022-03-24,2185.0,2230.0,2160.0,2220.0,74149.0,163188985.0,8036400000.0,3620000,KOSDAQ
2022-03-25,2220.0,2220.0,2165.0,2200.0,24469.0,53486530.0,7964000000.0,3620000,KOSDAQ
2022-03-28,2220.0,2220.0,2145.0,2180.0,25172.0,54343670.0,7891600000.0,3620000,KOSDAQ
2022-03-29,2155.0,2180.0,2155.0,2160.0,12542.0,27132475.0,7819200000.0,3620000,KOSDAQ
2022-03-30,2160.0,2195.0,2160.0,2175.0,4663.0,10111185.0,7873500000.0,3620000,KOSDAQ
2022-03-31,2190.0,2190.0,2150.0,2180.0,8133.0,17586505.0,7891600000.0,3620000,KOSDAQ
2022-04-01,2180.0,2180.0,2155.0,2175.0,19027.0,41079220.0,7873500000.0,3620000,KOSDAQ
2022-04-04,2175.0,2180.0,2160.0,2180.0,6057.0,13172105.0,7891600000.0,3620000,KOSDAQ
2022-04-05,2190.0,2190.0,2160.0,2185.0,18018.0,39068370.0,7909700000.0,3620000,KOSDAQ
2022-04-06,2190.0,2190.0,2175.0,2190.0,15910.0,34759365.0,7927800000.0,3620000,KOSDAQ
2022-04-07,2175.0,2175.0,2155.0,2170.0,34991.0,75754245.0,7855400000.0,3620000,KOSDAQ
2022-04-08,2190.0,2210.0,2170.0,2200.0,18896.0,41389520.0,7964000000.0,3620000,KOSDAQ
2022-04-11,2205.0,2770.0,2185.0,2405.0,7023281.0,17697758490.0,8706100000.0,3620000,KOSDAQ
2022-04-12,2410.0,2530.0,2255.0,2270.0,2163664.0,5115692220.0,8217400000.0,3620000,KOSDAQ
2022-04-13,2280.0,2300.0,2230.0,2245.0,348099.0,785481255.0,8126900000.0,3620000,KOSDAQ
2022-04-14,2250.0,2290.0,2235.0,2260.0,171323.0,386513020.0,8181200000.0,3620000,KOSDAQ
2022-04-15,2255.0,2285.0,2240.0,2280.0,32364.0,73080915.0,8253600000.0,3620000,KOSDAQ
2022-04-18,2275.0,2275.0,2240.0,2245.0,102349.0,230493365.0,8126900000.0,3620000,KOSDAQ
2022-04-19,2235.0,2280.0,2225.0,2280.0,50125.0,112434645.0,8253600000.0,3620000,KOSDAQ
2022-04-20,2275.0,2305.0,2250.0,2305.0,51967.0,118799420.0,8344100000.0,3620000,KOSDAQ
2022-04-21,2305.0,2325.0,2270.0,2290.0,43105.0,98988155.0,8289800000.0,3620000,KOSDAQ
2022-04-22,2275.0,2290.0,2230.0,2270.0,122228.0,274691270.0,8217400000.0,3620000,KOSDAQ
2022-04-25,2250.0,2320.0,2235.0,2300.0,130759.0,296891945.0,8326000000.0,3620000,KOSDAQ
2022-04-26,2260.0,2380.0,2260.0,2360.0,350670.0,816499230.0,8543200000.0,3620000,KOSDAQ
2022-04-27,2355.0,2400.0,2280.0,2285.0,230785.0,540940890.0,8271700000.0,3620000,KOSDAQ
2022-04-28,2295.0,2300.0,2250.0,2255.0,132038.0,298929185.0,8163100000.0,3620000,KOSDAQ
2022-04-29,2275.0,2280.0,2220.0,2270.0,120404.0,270719790.0,8217400000.0,3620000,KOSDAQ
2022-05-02,2270.0,2275.0,2235.0,2265.0,16718.0,37536105.0,8199300000.0,3620000,KOSDAQ
2022-05-03,2260.0,2265.0,2245.0,2265.0,15454.0,34755800.0,8199300000.0,3620000,KOSDAQ
2022-05-04,2260.0,2260.0,2230.0,2240.0,85320.0,191074835.0,8108800000.0,3620000,KOSDAQ
2022-05-06,2265.0,2265.0,2230.0,2240.0,29599.0,66252475.0,8108800000.0,3620000,KOSDAQ
2022-05-09,2230.0,2235.0,2220.0,2235.0,35522.0,79114590.0,8090700000.0,3620000,KOSDAQ
2022-05-10,2215.0,2240.0,2200.0,2240.0,38311.0,84863700.0,8108800000.0,3620000,KOSDAQ
