d,o,h,l,c,v,a,mc,s,m
2011-01-03,3275.0,3350.0,3270.0,3325.0,5444.0,17922200.0,26188507975.0,7876243,KOSDAQ
2011-01-04,3300.0,3335.0,3200.0,3280.0,15827.0,51388740.0,25834077040.0,7876243,KOSDAQ
2011-01-05,3390.0,3390.0,3200.0,3245.0,16407.0,52869525.0,25558408535.0,7876243,KOSDAQ
2011-01-06,3255.0,3390.0,3240.0,3285.0,2692.0,8803765.0,25873458255.0,7876243,KOSDAQ
2011-01-07,3285.0,3340.0,3270.0,3295.0,2394.0,7888405.0,25952220685.0,7876243,KOSDAQ
2011-01-10,3200.0,3345.0,3200.0,3230.0,11899.0,38354795.0,25440264890.0,7876243,KOSDAQ
2011-01-11,3230.0,3250.0,3095.0,3115.0,61488.0,191485920.0,24534496945.0,7876243,KOSDAQ
2011-01-12,3115.0,3150.0,3090.0,3145.0,10569.0,32873115.0,24770784235.0,7876243,KOSDAQ
2011-01-13,3210.0,3210.0,3110.0,3115.0,6300.0,19651685.0,24534496945.0,7876243,KOSDAQ
2011-01-14,3200.0,3200.0,3100.0,3100.0,7910.0,24606990.0,24416353300.0,7876243,KOSDAQ
2011-01-17,3135.0,3135.0,3080.0,3120.0,17298.0,53706300.0,24573878160.0,7876243,KOSDAQ
2011-01-18,3120.0,3170.0,3090.0,3170.0,10058.0,31411320.0,24967690310.0,7876243,KOSDAQ
2011-01-19,3110.0,3155.0,2975.0,3010.0,49829.0,151183170.0,23707491430.0,7876243,KOSDAQ
2011-01-20,3005.0,3045.0,2990.0,3040.0,11190.0,33770120.0,23943778720.0,7876243,KOSDAQ
2011-01-21,3040.0,3075.0,3030.0,3050.0,11760.0,35866585.0,24022541150.0,7876243,KOSDAQ
2011-01-24,3005.0,3085.0,2990.0,3045.0,6734.0,20350165.0,23983159935.0,7876243,KOSDAQ
2011-01-25,3005.0,3065.0,2990.0,3050.0,10588.0,32051705.0,24022541150.0,7876243,KOSDAQ
2011-01-26,3005.0,3060.0,3005.0,3060.0,7102.0,21669345.0,24101303580.0,7876243,KOSDAQ
2011-01-27,3060.0,3080.0,3010.0,3040.0,9991.0,30385065.0,23943778720.0,7876243,KOSDAQ
2011-01-28,3040.0,3085.0,3000.0,3075.0,14645.0,44433280.0,24219447225.0,7876243,KOSDAQ
2011-01-31,3005.0,3075.0,3005.0,3030.0,12376.0,37499085.0,23865016290.0,7876243,KOSDAQ
2011-02-01,3075.0,3075.0,3030.0,3065.0,4951.0,15130710.0,24140684795.0,7876243,KOSDAQ
2011-02-07,3095.0,3095.0,3025.0,3070.0,6094.0,18733835.0,24180066010.0,7876243,KOSDAQ
2011-02-08,3025.0,3080.0,3025.0,3080.0,4014.0,12252200.0,24258828440.0,7876243,KOSDAQ
2011-02-09,3050.0,3070.0,3000.0,3040.0,10548.0,31922155.0,23943778720.0,7876243,KOSDAQ
2011-02-10,3040.0,3065.0,2990.0,3040.0,10172.0,30824895.0,23943778720.0,7876243,KOSDAQ
2011-02-11,3040.0,3090.0,2995.0,2995.0,11345.0,34162430.0,23589347785.0,7876243,KOSDAQ
2011-02-14,3005.0,3035.0,2985.0,3015.0,12203.0,36605345.0,23746872645.0,7876243,KOSDAQ
2011-02-15,2945.0,3005.0,2880.0,2910.0,16727.0,48703350.0,22919867130.0,7876243,KOSDAQ
2011-02-16,2900.0,2900.0,2815.0,2835.0,14362.0,40878070.0,22329148905.0,7876243,KOSDAQ
2011-02-17,2775.0,2835.0,2660.0,2670.0,70673.0,190840620.0,21029568810.0,7876243,KOSDAQ
2011-02-18,2670.0,2670.0,2580.0,2630.0,44738.0,116601170.0,20714519090.0,7876243,KOSDAQ
