d,o,h,l,c,v,a,mc,s,m
2023-01-02,9980.0,9980.0,9680.0,9850.0,11997.0,117595000.0,99514362850.0,10102981,KOSDAQ
2023-01-03,9810.0,9920.0,9720.0,9870.0,9198.0,90043920.0,99716422470.0,10102981,KOSDAQ
2023-01-04,9870.0,9950.0,9710.0,9790.0,11493.0,112983480.0,98908183990.0,10102981,KOSDAQ
2023-01-05,9900.0,9910.0,9730.0,9780.0,11134.0,109226950.0,98807154180.0,10102981,KOSDAQ
2023-01-06,9710.0,9850.0,9710.0,9790.0,110920.0,1081625260.0,98908183990.0,10102981,KOSDAQ
2023-01-09,9970.0,9980.0,9780.0,9950.0,15624.0,154063220.0,100524660950.0,10102981,KOSDAQ
2023-01-10,10000.0,10050.0,9840.0,9900.0,6682.0,66035890.0,100019511900.0,10102981,KOSDAQ
2023-01-11,9900.0,10050.0,9900.0,10000.0,12758.0,127311020.0,101029810000.0,10102981,KOSDAQ
2023-01-12,9970.0,10750.0,9970.0,10500.0,65010.0,674770110.0,106081300500.0,10102981,KOSDAQ
2023-01-13,10600.0,10650.0,10250.0,10400.0,14215.0,147693950.0,108734808000.0,10455270,KOSDAQ
2023-01-16,10400.0,11150.0,10300.0,11150.0,90557.0,987174200.0,116576260500.0,10455270,KOSDAQ
2023-01-17,11000.0,11450.0,10800.0,11100.0,33744.0,373155650.0,116053497000.0,10455270,KOSDAQ
2023-01-18,11100.0,11300.0,10850.0,11150.0,21341.0,236694250.0,116576260500.0,10455270,KOSDAQ
2023-01-19,11000.0,11800.0,11000.0,11700.0,50696.0,586497400.0,122326659000.0,10455270,KOSDAQ
2023-01-20,11700.0,12300.0,11500.0,12200.0,78160.0,943421650.0,127554294000.0,10455270,KOSDAQ
2023-01-25,12200.0,12400.0,11610.0,11990.0,48263.0,573372690.0,125358687300.0,10455270,KOSDAQ
2023-01-26,11910.0,12750.0,11870.0,12580.0,196117.0,2436518940.0,131527296600.0,10455270,KOSDAQ
2023-01-27,12770.0,12770.0,12220.0,12440.0,42525.0,528917250.0,130063558800.0,10455270,KOSDAQ
2023-01-30,12450.0,13400.0,12450.0,12980.0,191047.0,2487141720.0,135709404600.0,10455270,KOSDAQ
2023-01-31,12970.0,13220.0,12630.0,13070.0,63943.0,831017120.0,136650378900.0,10455270,KOSDAQ
2023-02-01,13050.0,13760.0,13050.0,13640.0,132470.0,1793485940.0,142609882800.0,10455270,KOSDAQ
2023-02-02,13890.0,14160.0,13260.0,13900.0,177833.0,2453111960.0,145328253000.0,10455270,KOSDAQ
2023-02-03,13910.0,14020.0,13590.0,13660.0,55091.0,755844940.0,142818988200.0,10455270,KOSDAQ
2023-02-06,13660.0,13950.0,13000.0,13480.0,64006.0,853331270.0,140937039600.0,10455270,KOSDAQ
2023-02-07,13450.0,13580.0,13170.0,13340.0,51481.0,686155160.0,139473301800.0,10455270,KOSDAQ
2023-02-08,13480.0,13480.0,12990.0,13000.0,62058.0,811428760.0,135918510000.0,10455270,KOSDAQ
2023-02-09,13000.0,13080.0,12780.0,12780.0,42818.0,552070780.0,133618350600.0,10455270,KOSDAQ
2023-02-10,12780.0,13250.0,12570.0,13000.0,46266.0,595964390.0,139189765000.0,10706905,KOSDAQ
2023-02-13,13000.0,13000.0,12390.0,12600.0,83940.0,1055929310.0,134907003000.0,10706905,KOSDAQ
2023-02-14,12600.0,12990.0,12600.0,12720.0,60024.0,764501070.0,136191831600.0,10706905,KOSDAQ
2023-02-15,12720.0,12730.0,12210.0,12340.0,44468.0,551859300.0,132123207700.0,10706905,KOSDAQ
2023-02-16,12350.0,12960.0,12280.0,12950.0,43813.0,551944020.0,138654419750.0,10706905,KOSDAQ
2023-02-17,12950.0,12950.0,12590.0,12710.0,44470.0,563883710.0,136084762550.0,10706905,KOSDAQ
2023-02-20,12710.0,12740.0,12290.0,12490.0,39414.0,489611430.0,133729243450.0,10706905,KOSDAQ
2023-02-21,12500.0,12650.0,12190.0,12200.0,27341.0,336239290.0,130624241000.0,10706905,KOSDAQ
2023-02-22,12200.0,12790.0,12000.0,12420.0,39684.0,492739530.0,132979760100.0,10706905,KOSDAQ
2023-02-23,12420.0,12590.0,12230.0,12230.0,15930.0,196662340.0,130945448150.0,10706905,KOSDAQ
2023-02-24,12230.0,12770.0,12230.0,12720.0,74615.0,942078980.0,136191831600.0,10706905,KOSDAQ
2023-02-27,12720.0,13060.0,12600.0,12790.0,64052.0,820744400.0,136941314950.0,10706905,KOSDAQ
2023-02-28,12790.0,12930.0,12410.0,12410.0,26982.0,340185260.0,132872691050.0,10706905,KOSDAQ
2023-03-02,12410.0,12670.0,12400.0,12490.0,32258.0,403304940.0,133729243450.0,10706905,KOSDAQ
2023-03-03,12660.0,12770.0,12510.0,12730.0,33083.0,417836080.0,136298900650.0,10706905,KOSDAQ
2023-03-06,12740.0,12860.0,12510.0,12770.0,24150.0,305713270.0,136727176850.0,10706905,KOSDAQ
2023-03-07,12890.0,13250.0,12500.0,13240.0,76028.0,991464730.0,141759422200.0,10706905,KOSDAQ
2023-03-08,13250.0,13270.0,12950.0,13070.0,28547.0,371799620.0,139939248350.0,10706905,KOSDAQ
2023-03-09,13170.0,13200.0,12960.0,13120.0,20961.0,274564900.0,140474593600.0,10706905,KOSDAQ
2023-03-10,13040.0,13060.0,12250.0,12470.0,114889.0,1452798050.0,133515105350.0,10706905,KOSDAQ
2023-03-13,12430.0,12590.0,12050.0,12140.0,59105.0,720741140.0,129981826700.0,10706905,KOSDAQ
2023-03-14,12210.0,12220.0,11610.0,11700.0,38647.0,456085730.0,125270788500.0,10706905,KOSDAQ
2023-03-15,11740.0,12050.0,11740.0,11920.0,14813.0,176304390.0,127626307600.0,10706905,KOSDAQ
2023-03-16,12100.0,12100.0,11770.0,11930.0,21851.0,259664750.0,127733376650.0,10706905,KOSDAQ
2023-03-17,12200.0,12200.0,11770.0,12010.0,23728.0,282394400.0,128589929050.0,10706905,KOSDAQ
2023-03-20,12200.0,13800.0,12070.0,13560.0,391000.0,5184223210.0,145185631800.0,10706905,KOSDAQ
2023-03-21,13500.0,13550.0,12980.0,13170.0,138646.0,1836509240.0,141009938850.0,10706905,KOSDAQ
2023-03-22,13170.0,14150.0,13060.0,14150.0,199249.0,2732356330.0,151502705750.0,10706905,KOSDAQ
2023-03-23,14140.0,15450.0,13910.0,14970.0,433556.0,6496596350.0,160282367850.0,10706905,KOSDAQ
2023-03-24,14890.0,14950.0,14450.0,14560.0,106894.0,1575966060.0,155892536800.0,10706905,KOSDAQ
2023-03-27,14560.0,14650.0,13900.0,14310.0,115006.0,1634412440.0,153215810550.0,10706905,KOSDAQ
2023-03-28,14290.0,15280.0,14110.0,15180.0,146572.0,2208986220.0,162530817900.0,10706905,KOSDAQ
2023-03-29,15180.0,15460.0,15180.0,15190.0,125941.0,1930467550.0,162637886950.0,10706905,KOSDAQ
2023-03-30,15200.0,15680.0,15000.0,15270.0,109698.0,1682246350.0,163494439350.0,10706905,KOSDAQ
2023-03-31,15210.0,15460.0,14800.0,15330.0,183883.0,2757532440.0,164136853650.0,10706905,KOSDAQ
2023-04-03,15570.0,15670.0,15300.0,15460.0,91378.0,1414539310.0,165528751300.0,10706905,KOSDAQ
2023-04-04,15580.0,16130.0,15510.0,15850.0,130972.0,2082207580.0,169704444250.0,10706905,KOSDAQ
2023-04-05,16000.0,16010.0,15480.0,15520.0,69582.0,1090269410.0,166171165600.0,10706905,KOSDAQ
2023-04-06,15500.0,15500.0,15050.0,15110.0,112499.0,1707779230.0,161781334550.0,10706905,KOSDAQ
2023-04-07,15230.0,15920.0,15210.0,15490.0,86706.0,1346290430.0,165849958450.0,10706905,KOSDAQ
2023-04-10,15490.0,15490.0,14660.0,15070.0,115557.0,1727930270.0,161353058350.0,10706905,KOSDAQ
2023-04-11,15090.0,15800.0,15080.0,15650.0,83371.0,1294911950.0,167563063250.0,10706905,KOSDAQ
2023-04-12,15690.0,16510.0,15690.0,16460.0,113483.0,1844117970.0,199430413440.0,12116064,KOSDAQ
