d,o,h,l,c,v,a,mc,s,m
2012-01-02,2815.0,3140.0,2815.0,2990.0,66088.0,198477475.0,24320866310.0,8134069,KOSDAQ
2012-01-03,2945.0,3100.0,2900.0,2975.0,26464.0,79034665.0,24198855275.0,8134069,KOSDAQ
2012-01-04,3100.0,3100.0,2950.0,2985.0,31504.0,95026800.0,24280195965.0,8134069,KOSDAQ
2012-01-05,2950.0,3135.0,2940.0,3135.0,56941.0,173348545.0,25500306315.0,8134069,KOSDAQ
2012-01-06,3135.0,3150.0,3000.0,3070.0,26710.0,81267345.0,24971591830.0,8134069,KOSDAQ
2012-01-09,3155.0,3155.0,2995.0,3045.0,10442.0,31846915.0,24768240105.0,8134069,KOSDAQ
2012-01-10,3050.0,3115.0,3050.0,3100.0,23880.0,73778480.0,25215613900.0,8134069,KOSDAQ
2012-01-11,3150.0,3545.0,3065.0,3355.0,254303.0,858655170.0,27289801495.0,8134069,KOSDAQ
2012-01-12,3355.0,3485.0,3270.0,3420.0,43181.0,143986620.0,27818515980.0,8134069,KOSDAQ
2012-01-13,3420.0,3480.0,3320.0,3390.0,27196.0,92240470.0,27574493910.0,8134069,KOSDAQ
2012-01-16,3305.0,3355.0,3150.0,3205.0,47632.0,154373900.0,26069691145.0,8134069,KOSDAQ
2012-01-17,3220.0,3325.0,3200.0,3320.0,21759.0,71347470.0,27005109080.0,8134069,KOSDAQ
2012-01-18,3320.0,3390.0,3250.0,3315.0,11447.0,37703860.0,26964438735.0,8134069,KOSDAQ
2012-01-19,3285.0,3365.0,3255.0,3305.0,11542.0,38018015.0,26883098045.0,8134069,KOSDAQ
2012-01-20,3370.0,3370.0,3200.0,3300.0,16889.0,54605700.0,26842427700.0,8134069,KOSDAQ
2012-01-25,3320.0,3335.0,3210.0,3335.0,8715.0,28706380.0,27127120115.0,8134069,KOSDAQ
2012-01-26,3335.0,3350.0,3235.0,3290.0,8388.0,27792405.0,26761087010.0,8134069,KOSDAQ
2012-01-27,3290.0,3355.0,3215.0,3335.0,17395.0,56992645.0,27127120115.0,8134069,KOSDAQ
2012-01-30,3270.0,3380.0,3270.0,3340.0,4854.0,16251300.0,27167790460.0,8134069,KOSDAQ
2012-01-31,3300.0,3415.0,3255.0,3400.0,13858.0,46354390.0,27655834600.0,8134069,KOSDAQ
2012-02-01,3355.0,3405.0,2890.0,3360.0,35220.0,115174725.0,27330471840.0,8134069,KOSDAQ
2012-02-02,3305.0,3355.0,3235.0,3270.0,13171.0,43160510.0,26598405630.0,8134069,KOSDAQ
2012-02-03,3270.0,3355.0,3215.0,3235.0,5163.0,16719605.0,26313713215.0,8134069,KOSDAQ
2012-02-06,3230.0,3230.0,3095.0,3110.0,41705.0,130481720.0,25296954590.0,8134069,KOSDAQ
2012-02-07,3100.0,3175.0,3100.0,3150.0,7491.0,23428715.0,25622317350.0,8134069,KOSDAQ
2012-02-08,3125.0,3305.0,3125.0,3295.0,20686.0,67367170.0,26801757355.0,8134069,KOSDAQ
2012-02-09,3295.0,3355.0,3185.0,3250.0,7897.0,25835825.0,26435724250.0,8134069,KOSDAQ
2012-02-10,3215.0,3355.0,3150.0,3210.0,25559.0,82352060.0,26110361490.0,8134069,KOSDAQ
2012-02-13,3220.0,3300.0,3180.0,3290.0,18336.0,59091180.0,26761087010.0,8134069,KOSDAQ
2012-02-14,3250.0,3780.0,3230.0,3780.0,287191.0,1035749555.0,30746780820.0,8134069,KOSDAQ
2012-02-15,3780.0,4280.0,3600.0,3775.0,546826.0,2111193605.0,30706110475.0,8134069,KOSDAQ
2012-02-16,3775.0,3795.0,3440.0,3440.0,249647.0,895834425.0,27981197360.0,8134069,KOSDAQ
2012-02-17,3540.0,3650.0,3340.0,3645.0,184808.0,653657870.0,29648681505.0,8134069,KOSDAQ
2012-02-20,3575.0,3900.0,3565.0,3565.0,176275.0,660400290.0,28997955985.0,8134069,KOSDAQ
2012-02-21,3625.0,3655.0,3475.0,3610.0,83425.0,296548615.0,29363989090.0,8134069,KOSDAQ
2012-02-22,3635.0,4150.0,3635.0,4150.0,244068.0,998926675.0,33756386350.0,8134069,KOSDAQ
2012-02-23,4150.0,4150.0,3865.0,3865.0,385981.0,1536940660.0,31438176685.0,8134069,KOSDAQ
