d,o,h,l,c,v,a,mc,s,m
2020-01-02,25050.0,25300.0,24800.0,24950.0,108444.0,2718588950.0,247066227300.0,9902454,KOSDAQ
2020-01-03,25000.0,25250.0,24500.0,24700.0,89593.0,2221356700.0,244590613800.0,9902454,KOSDAQ
2020-01-06,24250.0,24450.0,23600.0,23850.0,109501.0,2616323500.0,236173527900.0,9902454,KOSDAQ
2020-01-07,23900.0,24000.0,23350.0,23700.0,109559.0,2581715250.0,234688159800.0,9902454,KOSDAQ
2020-01-08,23500.0,23550.0,21200.0,22700.0,193401.0,4387471950.0,224785705800.0,9902454,KOSDAQ
2020-01-09,23300.0,23500.0,22950.0,23200.0,90953.0,2102950100.0,229736932800.0,9902454,KOSDAQ
2020-01-10,23200.0,23450.0,23050.0,23450.0,61511.0,1429236350.0,232212546300.0,9902454,KOSDAQ
2020-01-13,23700.0,24050.0,23200.0,23800.0,235077.0,5567365250.0,235678405200.0,9902454,KOSDAQ
2020-01-14,24100.0,24100.0,23100.0,23300.0,164466.0,3851243700.0,230727178200.0,9902454,KOSDAQ
2020-01-15,23500.0,23900.0,23000.0,23650.0,182098.0,4287840550.0,234193037100.0,9902454,KOSDAQ
2020-01-16,23450.0,23800.0,23050.0,23450.0,108769.0,2534023550.0,232212546300.0,9902454,KOSDAQ
2020-01-17,23600.0,23600.0,23100.0,23400.0,72962.0,1699521050.0,231717423600.0,9902454,KOSDAQ
2020-01-20,23450.0,23950.0,23250.0,23700.0,77630.0,1833186400.0,234688159800.0,9902454,KOSDAQ
2020-01-21,23650.0,23950.0,23350.0,23500.0,52874.0,1249065450.0,232707669000.0,9902454,KOSDAQ
2020-01-22,23350.0,24300.0,23250.0,23900.0,116102.0,2780458300.0,236668650600.0,9902454,KOSDAQ
2020-01-23,24000.0,25200.0,23600.0,24900.0,222369.0,5499271250.0,246571104600.0,9902454,KOSDAQ
2020-01-28,23850.0,24750.0,23700.0,24600.0,130837.0,3169525250.0,243600368400.0,9902454,KOSDAQ
2020-01-29,24950.0,24950.0,23950.0,24000.0,78103.0,1894669900.0,237658896000.0,9902454,KOSDAQ
2020-01-30,23950.0,24100.0,23300.0,23600.0,121079.0,2860905200.0,233697914400.0,9902454,KOSDAQ
2020-01-31,23600.0,23800.0,22700.0,22900.0,121646.0,2811585050.0,226766196600.0,9902454,KOSDAQ
2020-02-03,22450.0,22650.0,21650.0,22500.0,153199.0,3394136750.0,222805215000.0,9902454,KOSDAQ
2020-02-04,22300.0,23250.0,22300.0,23000.0,58297.0,1337081650.0,227756442000.0,9902454,KOSDAQ
2020-02-05,23300.0,23350.0,22800.0,23000.0,54771.0,1262053700.0,227756442000.0,9902454,KOSDAQ
2020-02-06,23400.0,23500.0,23150.0,23300.0,48757.0,1136199150.0,230727178200.0,9902454,KOSDAQ
2020-02-07,23300.0,26400.0,23100.0,26150.0,548689.0,13780922400.0,258949172100.0,9902454,KOSDAQ
2020-02-10,26400.0,27050.0,25900.0,26350.0,398914.0,10527263700.0,260929662900.0,9902454,KOSDAQ
2020-02-11,26350.0,26700.0,25850.0,26650.0,207766.0,5474688650.0,263900399100.0,9902454,KOSDAQ
2020-02-12,26500.0,26750.0,26150.0,26250.0,110432.0,2914035350.0,259939417500.0,9902454,KOSDAQ
2020-02-13,26050.0,26600.0,25850.0,26150.0,94304.0,2468667750.0,258949172100.0,9902454,KOSDAQ
2020-02-14,26200.0,26500.0,25100.0,25700.0,182533.0,4707321700.0,254493067800.0,9902454,KOSDAQ
2020-02-17,25500.0,25950.0,25100.0,25450.0,124335.0,3156435650.0,252017454300.0,9902454,KOSDAQ
2020-02-18,25750.0,25900.0,24900.0,25200.0,83382.0,2110971200.0,249541840800.0,9902454,KOSDAQ
2020-02-19,25300.0,25350.0,24650.0,25100.0,80182.0,2002026750.0,248551595400.0,9902454,KOSDAQ
2020-02-20,25100.0,25250.0,24400.0,24700.0,88266.0,2176879550.0,244590613800.0,9902454,KOSDAQ
2020-02-21,24200.0,24950.0,24100.0,24450.0,71474.0,1742900250.0,242115000300.0,9902454,KOSDAQ
2020-02-24,23950.0,23950.0,23000.0,23250.0,240782.0,5616367250.0,230232055500.0,9902454,KOSDAQ
2020-02-25,23000.0,23550.0,22700.0,23500.0,80471.0,1868387000.0,232707669000.0,9902454,KOSDAQ
2020-02-26,23300.0,23350.0,22850.0,23250.0,68305.0,1576222150.0,230232055500.0,9902454,KOSDAQ
2020-02-27,23250.0,23550.0,21700.0,22000.0,267151.0,5947735650.0,217853988000.0,9902454,KOSDAQ
2020-02-28,21300.0,21650.0,20400.0,21000.0,233569.0,4890769500.0,207951534000.0,9902454,KOSDAQ
2020-03-02,20800.0,21350.0,20400.0,21350.0,87074.0,1829781450.0,211417392900.0,9902454,KOSDAQ
2020-03-03,21950.0,22100.0,21200.0,21350.0,70387.0,1521862900.0,211417392900.0,9902454,KOSDAQ
2020-03-04,21100.0,21750.0,21000.0,21700.0,71300.0,1525451450.0,214883251800.0,9902454,KOSDAQ
2020-03-05,21950.0,22350.0,21650.0,21900.0,109982.0,2410843400.0,216863742600.0,9902454,KOSDAQ
2020-03-06,21550.0,21850.0,21200.0,21400.0,74182.0,1585758000.0,211912515600.0,9902454,KOSDAQ
2020-03-09,21150.0,21150.0,20250.0,20700.0,96242.0,1983622800.0,204980797800.0,9902454,KOSDAQ
2020-03-10,20050.0,20950.0,19950.0,20900.0,98852.0,2010554300.0,206961288600.0,9902454,KOSDAQ
2020-03-11,21100.0,21100.0,19750.0,19950.0,159339.0,3211014600.0,197553957300.0,9902454,KOSDAQ
2020-03-12,19600.0,19800.0,18400.0,18800.0,177187.0,3354716600.0,186166135200.0,9902454,KOSDAQ
2020-03-13,16950.0,17800.0,15300.0,17100.0,363060.0,6000699350.0,169331963400.0,9902454,KOSDAQ
2020-03-16,17400.0,17650.0,16000.0,16300.0,198498.0,3319519350.0,161410000200.0,9902454,KOSDAQ
2020-03-17,15400.0,16700.0,15100.0,16600.0,179405.0,2863627900.0,164380736400.0,9902454,KOSDAQ
2020-03-18,16750.0,16800.0,15300.0,15300.0,129786.0,2079609800.0,151507546200.0,9902454,KOSDAQ
2020-03-19,15500.0,15800.0,12100.0,12750.0,303029.0,4107694500.0,126256288500.0,9902454,KOSDAQ
2020-03-20,12750.0,14050.0,12500.0,13950.0,230013.0,3095080000.0,138139233300.0,9902454,KOSDAQ
2020-03-23,12800.0,14150.0,12500.0,14000.0,143376.0,1959435600.0,138634356000.0,9902454,KOSDAQ
2020-03-24,14650.0,16300.0,14250.0,15850.0,177520.0,2734049000.0,156953895900.0,9902454,KOSDAQ
2020-03-25,16550.0,16850.0,15700.0,15950.0,144310.0,2339682900.0,157944141300.0,9902454,KOSDAQ
2020-03-26,16000.0,16650.0,15550.0,15850.0,181582.0,2933732800.0,156953895900.0,9902454,KOSDAQ
2020-03-27,17000.0,17000.0,15800.0,16050.0,98228.0,1604595500.0,158934386700.0,9902454,KOSDAQ
2020-03-30,15700.0,16650.0,15150.0,16300.0,116977.0,1906226900.0,161410000200.0,9902454,KOSDAQ
2020-03-31,17100.0,19400.0,16900.0,19100.0,530415.0,9649395150.0,189136871400.0,9902454,KOSDAQ
2020-04-01,18800.0,20400.0,18350.0,19150.0,233938.0,4543555900.0,189631994100.0,9902454,KOSDAQ
2020-04-02,18950.0,19750.0,18450.0,19200.0,167283.0,3177021600.0,190127116800.0,9902454,KOSDAQ
2020-04-03,19400.0,19550.0,18700.0,19250.0,93817.0,1796781550.0,190622239500.0,9902454,KOSDAQ
2020-04-06,19300.0,19500.0,19000.0,19350.0,141077.0,2708516750.0,191612484900.0,9902454,KOSDAQ
2020-04-07,19900.0,19900.0,19000.0,19400.0,144488.0,2786890950.0,192107607600.0,9902454,KOSDAQ
2020-04-08,19300.0,19400.0,18900.0,19000.0,108196.0,2066665350.0,188146626000.0,9902454,KOSDAQ
2020-04-09,19500.0,19600.0,18900.0,19350.0,93268.0,1790116800.0,191612484900.0,9902454,KOSDAQ
2020-04-10,19350.0,20000.0,18950.0,19550.0,180884.0,3498000650.0,193592975700.0,9902454,KOSDAQ
2020-04-13,19600.0,20400.0,19400.0,19450.0,230846.0,4572849400.0,192602730300.0,9902454,KOSDAQ
2020-04-14,19550.0,20150.0,19450.0,20050.0,108845.0,2167430300.0,198544202700.0,9902454,KOSDAQ
2020-04-16,19950.0,20100.0,19400.0,20050.0,70902.0,1406902850.0,198544202700.0,9902454,KOSDAQ
2020-04-17,20200.0,20600.0,20050.0,20500.0,125984.0,2562752750.0,203000307000.0,9902454,KOSDAQ
2020-04-20,20700.0,20800.0,19950.0,20250.0,112372.0,2280921150.0,200524693500.0,9902454,KOSDAQ
2020-04-21,20000.0,20200.0,18700.0,19600.0,156570.0,3048985700.0,194088098400.0,9902454,KOSDAQ
2020-04-22,19300.0,19500.0,18750.0,19500.0,127878.0,2433435700.0,193097853000.0,9902454,KOSDAQ
2020-04-23,19500.0,20000.0,19200.0,19900.0,114853.0,2251997850.0,197058834600.0,9902454,KOSDAQ
2020-04-24,19800.0,19850.0,19200.0,19750.0,116795.0,2281612900.0,195573466500.0,9902454,KOSDAQ
2020-04-27,19800.0,19900.0,19200.0,19700.0,124619.0,2426935450.0,195078343800.0,9902454,KOSDAQ
2020-04-28,20000.0,20000.0,19150.0,19350.0,142666.0,2763522650.0,191612484900.0,9902454,KOSDAQ
2020-04-29,19250.0,19350.0,18750.0,19200.0,224898.0,4262387550.0,190127116800.0,9902454,KOSDAQ
2020-05-04,19100.0,19100.0,18750.0,18800.0,118624.0,2238845250.0,186166135200.0,9902454,KOSDAQ
2020-05-06,18850.0,19350.0,18800.0,19250.0,117505.0,2239317950.0,190622239500.0,9902454,KOSDAQ
2020-05-07,19250.0,20650.0,19150.0,20450.0,276743.0,5589385400.0,202505184300.0,9902454,KOSDAQ
2020-05-08,20500.0,22900.0,20350.0,21800.0,584345.0,12766979200.0,215873497200.0,9902454,KOSDAQ
2020-05-11,21750.0,21800.0,20250.0,20600.0,316569.0,6589045850.0,203990552400.0,9902454,KOSDAQ
2020-05-12,20600.0,20600.0,19750.0,20200.0,146306.0,2932672600.0,200029570800.0,9902454,KOSDAQ
2020-05-13,19750.0,20100.0,19500.0,20000.0,85165.0,1691067100.0,198049080000.0,9902454,KOSDAQ
2020-05-14,19800.0,20250.0,19400.0,20100.0,152003.0,3001829500.0,199039325400.0,9902454,KOSDAQ
2020-05-15,20250.0,21750.0,19900.0,21500.0,525151.0,11007293600.0,212902761000.0,9902454,KOSDAQ
2020-05-18,21600.0,22150.0,21000.0,21500.0,297741.0,6466305950.0,212902761000.0,9902454,KOSDAQ
2020-05-19,22000.0,22450.0,21050.0,22300.0,297742.0,6518771450.0,220824724200.0,9902454,KOSDAQ
2020-05-20,22050.0,22200.0,21450.0,21950.0,300890.0,6568458400.0,217358865300.0,9902454,KOSDAQ
2020-05-21,22100.0,22400.0,21800.0,22100.0,142802.0,3159601750.0,218844233400.0,9902454,KOSDAQ
2020-05-22,22000.0,22300.0,21600.0,21900.0,137022.0,3007009350.0,216863742600.0,9902454,KOSDAQ
2020-05-25,22100.0,22500.0,21850.0,22500.0,160469.0,3565529350.0,222805215000.0,9902454,KOSDAQ
2020-05-26,22700.0,22800.0,22000.0,22250.0,128331.0,2851685300.0,220329601500.0,9902454,KOSDAQ
2020-05-27,22350.0,22400.0,21950.0,22150.0,122606.0,2717948600.0,219339356100.0,9902454,KOSDAQ
2020-05-28,22150.0,22250.0,20450.0,21650.0,189430.0,4061396200.0,214388129100.0,9902454,KOSDAQ
2020-05-29,21500.0,21600.0,20900.0,21250.0,140347.0,2983092850.0,210427147500.0,9902454,KOSDAQ
2020-06-01,21250.0,21600.0,21050.0,21400.0,154598.0,3296483050.0,211912515600.0,9902454,KOSDAQ
2020-06-02,21700.0,21700.0,21300.0,21450.0,122671.0,2632140200.0,212407638300.0,9902454,KOSDAQ
2020-06-03,21550.0,21600.0,20650.0,20850.0,301255.0,6296810250.0,206466165900.0,9902454,KOSDAQ
2020-06-04,20850.0,21000.0,20400.0,20550.0,140104.0,2892178950.0,203495429700.0,9902454,KOSDAQ
2020-06-05,20550.0,21450.0,20200.0,21300.0,257726.0,5414855550.0,210922270200.0,9902454,KOSDAQ
2020-06-08,21400.0,21600.0,20900.0,21150.0,148532.0,3136616950.0,209436902100.0,9902454,KOSDAQ
2020-06-09,21000.0,21350.0,20850.0,21150.0,118797.0,2507997750.0,209436902100.0,9902454,KOSDAQ
2020-06-10,21100.0,22000.0,21100.0,21550.0,240769.0,5191668800.0,213397883700.0,9902454,KOSDAQ
2020-06-11,21900.0,23300.0,21600.0,22250.0,855711.0,19225766800.0,220329601500.0,9902454,KOSDAQ
2020-06-12,21100.0,21650.0,20850.0,21300.0,285347.0,6054458350.0,210922270200.0,9902454,KOSDAQ
2020-06-15,21300.0,21650.0,19400.0,19400.0,291364.0,5993284650.0,192107607600.0,9902454,KOSDAQ
2020-06-16,20200.0,20650.0,19750.0,20100.0,233761.0,4711699450.0,199039325400.0,9902454,KOSDAQ
2020-06-17,19850.0,20750.0,19850.0,20450.0,151001.0,3069255850.0,202505184300.0,9902454,KOSDAQ
2020-06-18,20550.0,21750.0,20450.0,21100.0,177713.0,3770453650.0,208941779400.0,9902454,KOSDAQ
2020-06-19,21400.0,21500.0,20700.0,20950.0,76295.0,1598937050.0,207456411300.0,9902454,KOSDAQ
2020-06-22,20950.0,21050.0,20300.0,20400.0,103627.0,2127441000.0,202010061600.0,9902454,KOSDAQ
2020-06-23,20450.0,20750.0,19850.0,20100.0,130925.0,2647096650.0,199039325400.0,9902454,KOSDAQ
2020-06-24,20100.0,20550.0,20100.0,20200.0,81339.0,1651794900.0,200029570800.0,9902454,KOSDAQ
2020-06-25,19950.0,20650.0,19750.0,20600.0,103878.0,2084840150.0,203990552400.0,9902454,KOSDAQ
2020-06-26,20900.0,20900.0,19900.0,20100.0,126584.0,2549390700.0,199039325400.0,9902454,KOSDAQ
2020-06-29,20000.0,20000.0,19100.0,19150.0,134494.0,2621486950.0,189631994100.0,9902454,KOSDAQ
2020-06-30,19300.0,19700.0,19150.0,19300.0,98685.0,1912654300.0,191117362200.0,9902454,KOSDAQ
2020-07-01,19450.0,21350.0,19050.0,20200.0,415632.0,8490067750.0,200029570800.0,9902454,KOSDAQ
2020-07-02,20700.0,21700.0,20200.0,20550.0,360624.0,7538083150.0,203495429700.0,9902454,KOSDAQ
2020-07-03,20750.0,21150.0,20450.0,20900.0,121243.0,2513985300.0,206961288600.0,9902454,KOSDAQ
2020-07-06,20950.0,20950.0,20450.0,20650.0,65875.0,1360694250.0,204485675100.0,9902454,KOSDAQ
2020-07-07,21400.0,22050.0,20900.0,22000.0,495048.0,10732966500.0,217853988000.0,9902454,KOSDAQ
2020-07-08,22000.0,22050.0,21150.0,21450.0,219874.0,4716123400.0,214431789000.0,9996820,KOSDAQ
2020-07-09,21600.0,21600.0,20900.0,20950.0,135828.0,2871593050.0,209433379000.0,9996820,KOSDAQ
2020-07-10,20900.0,21250.0,20600.0,20800.0,87471.0,1823399800.0,207933856000.0,9996820,KOSDAQ
2020-07-13,20900.0,21250.0,20650.0,20950.0,65283.0,1365029850.0,209433379000.0,9996820,KOSDAQ
2020-07-14,20750.0,21400.0,20750.0,21050.0,124190.0,2629673000.0,210433061000.0,9996820,KOSDAQ
2020-07-15,21700.0,21800.0,21150.0,21450.0,182502.0,3929326250.0,214431789000.0,9996820,KOSDAQ
2020-07-16,21650.0,21800.0,21450.0,21700.0,169417.0,3660778300.0,216930994000.0,9996820,KOSDAQ
2020-07-17,21700.0,21700.0,21200.0,21200.0,69772.0,1490846650.0,211932584000.0,9996820,KOSDAQ
2020-07-20,21500.0,21550.0,20800.0,20900.0,81525.0,1711730900.0,208933538000.0,9996820,KOSDAQ
2020-07-21,21000.0,21450.0,20950.0,21100.0,71790.0,1518987050.0,210932902000.0,9996820,KOSDAQ
2020-07-22,21100.0,21400.0,20850.0,21000.0,66221.0,1390652700.0,209933220000.0,9996820,KOSDAQ
