d,o,h,l,c,v,a,mc,s,m
1998-01-03,7500.0,7790.0,7200.0,7790.0,27684.0,209149780.0,207069495500.0,26581450,KOSDAQ
1998-01-05,8300.0,8410.0,8000.0,8410.0,88031.0,737044280.0,223549994500.0,26581450,KOSDAQ
1998-01-06,8700.0,8950.0,8100.0,8710.0,133652.0,1151215770.0,231524429500.0,26581450,KOSDAQ
1998-01-07,8020.0,8710.0,8020.0,8500.0,64199.0,538839140.0,225942325000.0,26581450,KOSDAQ
1998-01-08,8300.0,8500.0,7820.0,8100.0,173053.0,1409342490.0,215309745000.0,26581450,KOSDAQ
1998-01-09,7900.0,8090.0,7510.0,7600.0,72832.0,565625620.0,202019020000.0,26581450,KOSDAQ
1998-01-10,7300.0,8000.0,7300.0,8000.0,66689.0,521397450.0,212651600000.0,26581450,KOSDAQ
1998-01-12,8200.0,8250.0,7600.0,8000.0,101266.0,806038520.0,212651600000.0,26581450,KOSDAQ
1998-01-13,8000.0,8000.0,7700.0,7800.0,67570.0,531210730.0,207335310000.0,26581450,KOSDAQ
1998-01-14,7800.0,7800.0,7400.0,7600.0,72892.0,549824630.0,202019020000.0,26581450,KOSDAQ
1998-01-15,7700.0,8200.0,7500.0,8200.0,231044.0,1854954930.0,217967890000.0,26581450,KOSDAQ
1998-01-16,8600.0,8850.0,7700.0,8200.0,116402.0,984314950.0,217967890000.0,26581450,KOSDAQ
1998-01-17,8200.0,8300.0,7800.0,8100.0,35205.0,281062760.0,215309745000.0,26581450,KOSDAQ
1998-01-19,7460.0,8500.0,7460.0,8100.0,109706.0,878904040.0,215309745000.0,26581450,KOSDAQ
1998-01-20,8200.0,8200.0,7900.0,8000.0,93875.0,757076700.0,212651600000.0,26581450,KOSDAQ
1998-01-21,7900.0,8000.0,7700.0,7900.0,61155.0,482475050.0,209993455000.0,26581450,KOSDAQ
1998-01-22,8530.0,8530.0,8200.0,8530.0,106089.0,904497710.0,226739768500.0,26581450,KOSDAQ
1998-01-23,9000.0,9210.0,8800.0,9000.0,163600.0,1471086170.0,239233050000.0,26581450,KOSDAQ
1998-01-24,9000.0,9000.0,8500.0,8700.0,77058.0,673912030.0,231258615000.0,26581450,KOSDAQ
1998-01-26,8800.0,9300.0,8600.0,9300.0,135613.0,1210561100.0,247207485000.0,26581450,KOSDAQ
1998-01-30,9600.0,10000.0,9600.0,10000.0,64068.0,635487800.0,265814500000.0,26581450,KOSDAQ
1998-01-31,10800.0,10800.0,10200.0,10500.0,111976.0,1180110900.0,279105225000.0,26581450,KOSDAQ
1998-02-02,10500.0,10500.0,9700.0,9700.0,63446.0,635311490.0,257840065000.0,26581450,KOSDAQ
1998-02-03,9000.0,9700.0,8930.0,9700.0,108132.0,986853840.0,257840065000.0,26581450,KOSDAQ
1998-02-04,9700.0,10000.0,9000.0,9100.0,67419.0,641029940.0,241891195000.0,26581450,KOSDAQ
1998-02-05,8900.0,9000.0,8400.0,8450.0,71785.0,621653350.0,224613252500.0,26581450,KOSDAQ
1998-02-06,8450.0,8700.0,8000.0,8500.0,101842.0,853118100.0,225942325000.0,26581450,KOSDAQ
1998-02-07,8000.0,8500.0,7820.0,8400.0,64280.0,527591810.0,223284180000.0,26581450,KOSDAQ
1998-02-09,8700.0,9070.0,8700.0,9070.0,135367.0,1227494160.0,241093751500.0,26581450,KOSDAQ
1998-02-10,9790.0,9790.0,9500.0,9790.0,292071.0,2852058630.0,260232395500.0,26581450,KOSDAQ
1998-02-11,10300.0,10400.0,9200.0,9210.0,263994.0,2629871770.0,244815154500.0,26581450,KOSDAQ
1998-02-12,9400.0,9400.0,8600.0,8970.0,89856.0,799736420.0,238435606500.0,26581450,KOSDAQ
1998-02-13,9400.0,9400.0,8490.0,8650.0,109543.0,973655460.0,229929542500.0,26581450,KOSDAQ
1998-02-14,8700.0,8700.0,8100.0,8300.0,58248.0,489425580.0,220626035000.0,26581450,KOSDAQ
1998-02-16,8500.0,8500.0,7800.0,7900.0,111677.0,890787480.0,209993455000.0,26581450,KOSDAQ
1998-02-17,7930.0,7930.0,7400.0,7700.0,64472.0,490402560.0,204677165000.0,26581450,KOSDAQ
1998-02-18,7700.0,8100.0,7600.0,8100.0,48656.0,382252400.0,215309745000.0,26581450,KOSDAQ
1998-02-19,8090.0,8300.0,7950.0,8100.0,48165.0,390213040.0,215309745000.0,26581450,KOSDAQ
1998-02-20,8200.0,8200.0,7460.0,7520.0,104437.0,825858670.0,199892504000.0,26581450,KOSDAQ
1998-02-21,7500.0,7500.0,7200.0,7300.0,84150.0,620834000.0,194044585000.0,26581450,KOSDAQ
1998-02-23,7500.0,7700.0,7300.0,7600.0,134156.0,1019173490.0,202019020000.0,26581450,KOSDAQ
1998-02-24,7800.0,7800.0,7000.0,7000.0,144809.0,1075605900.0,186070150000.0,26581450,KOSDAQ
1998-02-25,6440.0,6800.0,6440.0,6440.0,148522.0,971810490.0,171184538000.0,26581450,KOSDAQ
1998-02-26,6450.0,6950.0,6200.0,6950.0,101248.0,694985380.0,184741077500.0,26581450,KOSDAQ
1998-02-27,7250.0,7500.0,7150.0,7500.0,130222.0,971069330.0,199360875000.0,26581450,KOSDAQ
1998-02-28,8100.0,8100.0,7500.0,8000.0,126457.0,1013724450.0,212651600000.0,26581450,KOSDAQ
1998-03-02,8200.0,8200.0,7500.0,7690.0,69640.0,533040200.0,204411350500.0,26581450,KOSDAQ
1998-03-03,7690.0,7700.0,7400.0,7600.0,95599.0,723783940.0,202019020000.0,26581450,KOSDAQ
