d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,7000.0,7200.0,6930.0,7050.0,175787.0,1240565260.0,161422306050.0,22896781,KOSDAQ,tradable_ohlcv
2011-01-04,7050.0,7270.0,7000.0,7200.0,255049.0,1833587140.0,164856823200.0,22896781,KOSDAQ,tradable_ohlcv
2011-01-05,7200.0,7280.0,7100.0,7270.0,162015.0,1162615930.0,166459597870.0,22896781,KOSDAQ,tradable_ohlcv
2011-01-06,7220.0,7220.0,7010.0,7020.0,199462.0,1413242640.0,160735402620.0,22896781,KOSDAQ,tradable_ohlcv
2011-01-07,7050.0,7430.0,6950.0,7340.0,233137.0,1688509820.0,168062372540.0,22896781,KOSDAQ,tradable_ohlcv
2011-01-10,7390.0,8090.0,7390.0,7840.0,691589.0,5361305950.0,179510763040.0,22896781,KOSDAQ,tradable_ohlcv
2011-01-11,7900.0,7910.0,7600.0,7840.0,180674.0,1405147910.0,179510763040.0,22896781,KOSDAQ,tradable_ohlcv
2011-01-12,7840.0,7910.0,7580.0,7650.0,197557.0,1524084820.0,175160374650.0,22896781,KOSDAQ,tradable_ohlcv
2011-01-13,7750.0,8280.0,7620.0,7920.0,342790.0,2723343060.0,181342505520.0,22896781,KOSDAQ,tradable_ohlcv
2011-01-14,7800.0,8020.0,7720.0,7820.0,136516.0,1071723040.0,179052827420.0,22896781,KOSDAQ,tradable_ohlcv
2011-01-17,7930.0,8000.0,7500.0,7760.0,228137.0,1764926510.0,177679020560.0,22896781,KOSDAQ,tradable_ohlcv
2011-01-18,7700.0,7760.0,7380.0,7590.0,297393.0,2239870180.0,173786567790.0,22896781,KOSDAQ,tradable_ohlcv
2011-01-19,7590.0,7700.0,7430.0,7680.0,137124.0,1032301830.0,175847278080.0,22896781,KOSDAQ,tradable_ohlcv
2011-01-20,7690.0,7850.0,7620.0,7660.0,147364.0,1133547230.0,175389342460.0,22896781,KOSDAQ,tradable_ohlcv
2011-01-21,7620.0,7740.0,7590.0,7700.0,108213.0,828649160.0,176305213700.0,22896781,KOSDAQ,tradable_ohlcv
2011-01-24,7670.0,8190.0,7660.0,7980.0,341563.0,2731744340.0,182716312380.0,22896781,KOSDAQ,tradable_ohlcv
2011-01-25,8070.0,8200.0,7890.0,8000.0,328748.0,2656529600.0,183174248000.0,22896781,KOSDAQ,tradable_ohlcv
2011-01-26,8110.0,8110.0,7790.0,7810.0,186218.0,1474270190.0,178823859610.0,22896781,KOSDAQ,tradable_ohlcv
2011-01-27,7900.0,7900.0,7610.0,7700.0,193149.0,1490934500.0,176305213700.0,22896781,KOSDAQ,tradable_ohlcv
2011-01-28,7710.0,7950.0,7470.0,7560.0,169143.0,1282816440.0,173099664360.0,22896781,KOSDAQ,tradable_ohlcv
2011-01-31,7490.0,8000.0,7460.0,7640.0,239805.0,1877602460.0,174931406840.0,22896781,KOSDAQ,tradable_ohlcv
2011-02-01,7750.0,7840.0,7540.0,7630.0,132372.0,1019323700.0,174702439030.0,22896781,KOSDAQ,tradable_ohlcv
2011-02-07,7700.0,8040.0,7700.0,7980.0,299887.0,2383884760.0,182716312380.0,22896781,KOSDAQ,tradable_ohlcv
2011-02-08,8120.0,8130.0,7890.0,7950.0,162531.0,1295215680.0,182029408950.0,22896781,KOSDAQ,tradable_ohlcv
2011-02-09,8000.0,8700.0,7950.0,8410.0,798448.0,6670908840.0,192561928210.0,22896781,KOSDAQ,tradable_ohlcv
2011-02-10,8580.0,9350.0,8490.0,9150.0,1168027.0,10385165060.0,209505546150.0,22896781,KOSDAQ,tradable_ohlcv
2011-02-11,9500.0,9700.0,8860.0,9230.0,837855.0,7889774430.0,211337288630.0,22896781,KOSDAQ,tradable_ohlcv
