d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3240.0,3240.0,3040.0,3145.0,221546.0,689107149.0,116844222520.0,37152376,KOSDAQ,tradable_ohlcv
2026-01-05,3115.0,3150.0,3035.0,3115.0,140350.0,434602585.0,115729651240.0,37152376,KOSDAQ,tradable_ohlcv
2026-01-06,3110.0,3175.0,3085.0,3115.0,146216.0,456883751.0,115729651240.0,37152376,KOSDAQ,tradable_ohlcv
2026-01-07,3115.0,3115.0,3050.0,3075.0,104650.0,321089172.0,114243556200.0,37152376,KOSDAQ,tradable_ohlcv
2026-01-08,3075.0,3125.0,3065.0,3100.0,76149.0,235071703.0,115172365600.0,37152376,KOSDAQ,tradable_ohlcv
2026-01-09,3135.0,3150.0,3080.0,3130.0,105283.0,327600436.0,116286936880.0,37152376,KOSDAQ,tradable_ohlcv
2026-01-12,3150.0,3350.0,3135.0,3210.0,1512948.0,4862511089.0,119259126960.0,37152376,KOSDAQ,tradable_ohlcv
2026-01-13,3210.0,3210.0,3025.0,3035.0,448888.0,1379106898.0,112757461160.0,37152376,KOSDAQ,tradable_ohlcv
2026-01-14,3035.0,3035.0,2910.0,2920.0,280510.0,826044440.0,108484937920.0,37152376,KOSDAQ,tradable_ohlcv
2026-01-15,2920.0,2950.0,2875.0,2935.0,207016.0,601826599.0,109042223560.0,37152376,KOSDAQ,tradable_ohlcv
2026-01-16,2935.0,2990.0,2830.0,2885.0,215535.0,621120616.0,107184604760.0,37152376,KOSDAQ,tradable_ohlcv
2026-01-19,2880.0,2905.0,2830.0,2870.0,107521.0,307209884.0,106627319120.0,37152376,KOSDAQ,tradable_ohlcv
2026-01-20,2870.0,2955.0,2855.0,2895.0,136058.0,394987447.0,107556128520.0,37152376,KOSDAQ,tradable_ohlcv
2026-01-21,2880.0,2890.0,2755.0,2765.0,207950.0,580562655.0,102726319640.0,37152376,KOSDAQ,tradable_ohlcv
2026-01-22,2785.0,2830.0,2730.0,2805.0,132422.0,366757095.0,104212414680.0,37152376,KOSDAQ,tradable_ohlcv
2026-01-23,2780.0,2905.0,2775.0,2885.0,175392.0,499968157.0,107184604760.0,37152376,KOSDAQ,tradable_ohlcv
2026-01-26,2895.0,3010.0,2895.0,3010.0,225031.0,667347180.0,111828651760.0,37152376,KOSDAQ,tradable_ohlcv
2026-01-27,3010.0,3050.0,2950.0,3015.0,193088.0,579716117.0,112014413640.0,37152376,KOSDAQ,tradable_ohlcv
2026-01-28,3035.0,3050.0,2970.0,3005.0,155129.0,467214437.0,111642889880.0,37152376,KOSDAQ,tradable_ohlcv
2026-01-29,2990.0,3075.0,2925.0,3060.0,243103.0,735088350.0,113686270560.0,37152376,KOSDAQ,tradable_ohlcv
2026-01-30,3060.0,3060.0,2920.0,2980.0,145644.0,434920250.0,110714080480.0,37152376,KOSDAQ,tradable_ohlcv
2026-02-02,2980.0,2995.0,2880.0,2890.0,172508.0,505820795.0,107370366640.0,37152376,KOSDAQ,tradable_ohlcv
2026-02-03,2910.0,2975.0,2885.0,2905.0,113648.0,331075268.0,107927652280.0,37152376,KOSDAQ,tradable_ohlcv
2026-02-04,2895.0,2950.0,2870.0,2910.0,168108.0,486795135.0,108113414160.0,37152376,KOSDAQ,tradable_ohlcv
2026-02-05,2920.0,2970.0,2850.0,2860.0,128834.0,372295767.0,106255795360.0,37152376,KOSDAQ,tradable_ohlcv
2026-02-06,2855.0,2855.0,2730.0,2810.0,121855.0,338669930.0,104398176560.0,37152376,KOSDAQ,tradable_ohlcv
2026-02-09,2850.0,2885.0,2820.0,2840.0,60205.0,171488790.0,105512747840.0,37152376,KOSDAQ,tradable_ohlcv
2026-02-10,2840.0,2900.0,2840.0,2895.0,136748.0,394007370.0,107556128520.0,37152376,KOSDAQ,tradable_ohlcv
2026-02-11,2980.0,3000.0,2905.0,2905.0,186640.0,549952521.0,107927652280.0,37152376,KOSDAQ,tradable_ohlcv
2026-02-12,2990.0,2990.0,2800.0,2880.0,119734.0,344417380.0,106998842880.0,37152376,KOSDAQ,tradable_ohlcv
2026-02-13,2880.0,2880.0,2815.0,2840.0,121985.0,346212886.0,105512747840.0,37152376,KOSDAQ,tradable_ohlcv
2026-02-19,2840.0,2890.0,2735.0,2840.0,135260.0,378797124.0,105512747840.0,37152376,KOSDAQ,tradable_ohlcv
2026-02-20,2820.0,2845.0,2800.0,2815.0,89472.0,251347541.0,104583938440.0,37152376,KOSDAQ,tradable_ohlcv
2026-02-23,2810.0,2845.0,2780.0,2840.0,99507.0,280822370.0,105512747840.0,37152376,KOSDAQ,tradable_ohlcv
2026-02-24,2835.0,2895.0,2820.0,2845.0,69900.0,198722720.0,105698509720.0,37152376,KOSDAQ,tradable_ohlcv
2026-02-25,2845.0,2865.0,2775.0,2795.0,133429.0,374459870.0,103840890920.0,37152376,KOSDAQ,tradable_ohlcv
2026-02-26,2790.0,2795.0,2700.0,2705.0,161394.0,440194861.0,100497177080.0,37152376,KOSDAQ,tradable_ohlcv
2026-02-27,2710.0,2745.0,2695.0,2735.0,79068.0,215101145.0,101611748360.0,37152376,KOSDAQ,tradable_ohlcv
2026-03-03,2700.0,2735.0,2650.0,2660.0,167988.0,450705540.0,98825320160.0,37152376,KOSDAQ,tradable_ohlcv
2026-03-04,2600.0,2620.0,2385.0,2485.0,255507.0,632052202.0,92323654360.0,37152376,KOSDAQ,tradable_ohlcv
2026-03-05,2500.0,2625.0,2500.0,2600.0,187508.0,478808055.0,96596177600.0,37152376,KOSDAQ,tradable_ohlcv
2026-03-06,2615.0,2615.0,2525.0,2590.0,64636.0,166194587.0,96224653840.0,37152376,KOSDAQ,tradable_ohlcv
2026-03-09,2550.0,2550.0,2465.0,2515.0,77208.0,192905552.0,93438225640.0,37152376,KOSDAQ,tradable_ohlcv
2026-03-10,2515.0,2570.0,2500.0,2550.0,115284.0,290590645.0,94738558800.0,37152376,KOSDAQ,tradable_ohlcv
2026-03-11,2575.0,2585.0,2515.0,2550.0,98932.0,252706161.0,94738558800.0,37152376,KOSDAQ,tradable_ohlcv
2026-03-12,2530.0,2585.0,2520.0,2570.0,40809.0,104157505.0,95481606320.0,37152376,KOSDAQ,tradable_ohlcv
2026-03-13,2570.0,2655.0,2525.0,2620.0,64744.0,169212823.0,97339225120.0,37152376,KOSDAQ,tradable_ohlcv
2026-03-16,2620.0,2900.0,2585.0,2635.0,128201.0,344193132.0,97896510760.0,37152376,KOSDAQ,tradable_ohlcv
2026-03-17,2645.0,2690.0,2610.0,2635.0,84115.0,222347070.0,97896510760.0,37152376,KOSDAQ,tradable_ohlcv
2026-03-18,2640.0,2855.0,2615.0,2665.0,367987.0,1006945082.0,99011082040.0,37152376,KOSDAQ,tradable_ohlcv
2026-03-19,2655.0,2665.0,2605.0,2605.0,85188.0,224307695.0,96781939480.0,37152376,KOSDAQ,tradable_ohlcv
2026-03-20,2600.0,2675.0,2585.0,2650.0,100920.0,267415878.0,98453796400.0,37152376,KOSDAQ,tradable_ohlcv
2026-03-23,2620.0,2660.0,2600.0,2615.0,76225.0,199922859.0,97153463240.0,37152376,KOSDAQ,tradable_ohlcv
2026-03-24,2630.0,2710.0,2610.0,2700.0,66598.0,176892912.0,100311415200.0,37152376,KOSDAQ,tradable_ohlcv
2026-03-25,2705.0,2765.0,2695.0,2760.0,79601.0,216945154.0,102540557760.0,37152376,KOSDAQ,tradable_ohlcv
2026-03-26,2755.0,2777.0,2710.0,2730.0,49677.0,136524875.0,101425986480.0,37152376,KOSDAQ,tradable_ohlcv
2026-03-27,2730.0,2890.0,2695.0,2820.0,219352.0,614008795.0,104769700320.0,37152376,KOSDAQ,tradable_ohlcv
2026-03-30,2795.0,2850.0,2750.0,2805.0,102038.0,286361390.0,104212414680.0,37152376,KOSDAQ,tradable_ohlcv
2026-03-31,2805.0,2840.0,2765.0,2790.0,106869.0,299789645.0,103655129040.0,37152376,KOSDAQ,tradable_ohlcv
2026-04-01,2870.0,2870.0,2825.0,2870.0,112396.0,320432905.0,106627319120.0,37152376,KOSDAQ,tradable_ohlcv
2026-04-02,2870.0,2885.0,2770.0,2820.0,89205.0,251636914.0,104769700320.0,37152376,KOSDAQ,tradable_ohlcv
2026-04-03,2820.0,2955.0,2820.0,2915.0,282762.0,821446790.0,108299176040.0,37152376,KOSDAQ,tradable_ohlcv
2026-04-06,2940.0,2945.0,2730.0,2850.0,100692.0,288341825.0,105884271600.0,37152376,KOSDAQ,tradable_ohlcv
2026-04-07,2850.0,2860.0,2795.0,2825.0,73430.0,207312910.0,104955462200.0,37152376,KOSDAQ,tradable_ohlcv
2026-04-08,2830.0,2930.0,2830.0,2920.0,101719.0,291839745.0,108484937920.0,37152376,KOSDAQ,tradable_ohlcv
2026-04-09,2900.0,2915.0,2865.0,2890.0,26653.0,77110480.0,107370366640.0,37152376,KOSDAQ,tradable_ohlcv
2026-04-10,2935.0,2945.0,2855.0,2920.0,75038.0,217892005.0,108484937920.0,37152376,KOSDAQ,tradable_ohlcv
2026-04-13,2900.0,2960.0,2880.0,2945.0,78466.0,230605315.0,109413747320.0,37152376,KOSDAQ,tradable_ohlcv
2026-04-14,2945.0,3000.0,2935.0,2985.0,88856.0,264383030.0,110899842360.0,37152376,KOSDAQ,tradable_ohlcv
2026-04-15,3010.0,3015.0,2945.0,2990.0,131963.0,392298843.0,111085604240.0,37152376,KOSDAQ,tradable_ohlcv
2026-04-16,2995.0,3160.0,2995.0,3125.0,327088.0,1011790305.0,116101175000.0,37152376,KOSDAQ,tradable_ohlcv
2026-04-17,3130.0,3150.0,3065.0,3130.0,117717.0,365845392.0,116286936880.0,37152376,KOSDAQ,tradable_ohlcv
2026-04-20,3155.0,3155.0,3020.0,3040.0,124313.0,381117937.0,112943223040.0,37152376,KOSDAQ,tradable_ohlcv
2026-04-21,3050.0,3130.0,3005.0,3020.0,158331.0,483172365.0,112200175520.0,37152376,KOSDAQ,tradable_ohlcv
2026-04-22,3085.0,3085.0,2975.0,3040.0,139895.0,422686840.0,112943223040.0,37152376,KOSDAQ,tradable_ohlcv
2026-04-23,3080.0,3090.0,2985.0,3025.0,128494.0,387603913.0,112385937400.0,37152376,KOSDAQ,tradable_ohlcv
2026-04-24,3025.0,3045.0,2985.0,3020.0,76825.0,232331293.0,112200175520.0,37152376,KOSDAQ,tradable_ohlcv
2026-04-27,3045.0,3095.0,3025.0,3040.0,125226.0,383406961.0,112943223040.0,37152376,KOSDAQ,tradable_ohlcv
2026-04-28,3040.0,3100.0,3000.0,3085.0,115026.0,350440265.0,114615079960.0,37152376,KOSDAQ,tradable_ohlcv
2026-04-29,3085.0,3085.0,3030.0,3040.0,64490.0,196255365.0,112943223040.0,37152376,KOSDAQ,tradable_ohlcv
2026-04-30,3040.0,3070.0,3015.0,3035.0,75845.0,230095105.0,112757461160.0,37152376,KOSDAQ,tradable_ohlcv
2026-05-04,3040.0,3085.0,2935.0,2960.0,209993.0,629547984.0,109971032960.0,37152376,KOSDAQ,tradable_ohlcv
2026-05-06,2940.0,2985.0,2870.0,2890.0,166677.0,485314445.0,107370366640.0,37152376,KOSDAQ,tradable_ohlcv
2026-05-07,2910.0,2970.0,2850.0,2880.0,107522.0,309390257.0,106998842880.0,37152376,KOSDAQ,tradable_ohlcv
2026-05-08,2885.0,2995.0,2875.0,2935.0,122694.0,359068087.0,109042223560.0,37152376,KOSDAQ,tradable_ohlcv
2026-05-11,2980.0,3115.0,2960.0,2975.0,502564.0,1527860187.0,110528318600.0,37152376,KOSDAQ,tradable_ohlcv
2026-05-12,3000.0,3000.0,2875.0,2975.0,249068.0,731538510.0,110528318600.0,37152376,KOSDAQ,tradable_ohlcv
2026-05-13,2975.0,2995.0,2920.0,2945.0,110055.0,324958039.0,109413747320.0,37152376,KOSDAQ,tradable_ohlcv
2026-05-14,2980.0,2995.0,2895.0,2940.0,124860.0,366818815.0,109227985440.0,37152376,KOSDAQ,tradable_ohlcv
2026-05-15,2900.0,2940.0,2790.0,2815.0,212345.0,603292613.0,104583938440.0,37152376,KOSDAQ,tradable_ohlcv
2026-05-18,2815.0,2830.0,2670.0,2720.0,252252.0,686848932.0,101054462720.0,37152376,KOSDAQ,tradable_ohlcv
2026-05-19,2700.0,2770.0,2690.0,2760.0,105081.0,286476185.0,102540557760.0,37152376,KOSDAQ,tradable_ohlcv
2026-05-20,2795.0,2795.0,2655.0,2685.0,78556.0,210490480.0,99754129560.0,37152376,KOSDAQ,tradable_ohlcv
2026-05-21,2700.0,2765.0,2630.0,2650.0,124827.0,334806850.0,98453796400.0,37152376,KOSDAQ,tradable_ohlcv
2026-05-22,2650.0,2760.0,2650.0,2760.0,74854.0,204158964.0,102540557760.0,37152376,KOSDAQ,tradable_ohlcv
2026-05-26,2775.0,2870.0,2775.0,2815.0,113684.0,320803136.0,104583938440.0,37152376,KOSDAQ,tradable_ohlcv
2026-05-27,2815.0,2870.0,2675.0,2725.0,155418.0,425309449.0,101240224600.0,37152376,KOSDAQ,tradable_ohlcv
2026-05-28,2785.0,2800.0,2575.0,2655.0,170862.0,452052788.0,98639558280.0,37152376,KOSDAQ,tradable_ohlcv
2026-05-29,2660.0,2675.0,2520.0,2535.0,178912.0,456872585.0,94181273160.0,37152376,KOSDAQ,tradable_ohlcv
2026-06-01,2480.0,2560.0,2430.0,2460.0,192876.0,474150431.0,91394844960.0,37152376,KOSDAQ,tradable_ohlcv
2026-06-02,2425.0,2465.0,2340.0,2465.0,196542.0,473314090.0,91580606840.0,37152376,KOSDAQ,tradable_ohlcv
2026-06-04,2470.0,2560.0,2410.0,2465.0,183014.0,453570855.0,91580606840.0,37152376,KOSDAQ,tradable_ohlcv
