d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,11200.0,12000.0,10700.0,11950.0,1622205.0,18730110450.0,360843478650.0,30196107,KOSDAQ,tradable_ohlcv
2018-01-03,12150.0,12350.0,11500.0,11950.0,1441608.0,17227356850.0,360843478650.0,30196107,KOSDAQ,tradable_ohlcv
2018-01-04,11700.0,12500.0,11500.0,11950.0,1380867.0,16557485800.0,360843478650.0,30196107,KOSDAQ,tradable_ohlcv
2018-01-05,12100.0,14950.0,12050.0,14950.0,5129321.0,68075956850.0,451431799650.0,30196107,KOSDAQ,tradable_ohlcv
2018-01-08,14600.0,15900.0,14250.0,15600.0,4751531.0,71586932900.0,473543179200.0,30355332,KOSDAQ,tradable_ohlcv
2018-01-09,15300.0,15400.0,12450.0,12950.0,6120154.0,84845386050.0,393101549400.0,30355332,KOSDAQ,tradable_ohlcv
2018-01-10,13150.0,13550.0,11900.0,13550.0,4526623.0,57716479750.0,411314748600.0,30355332,KOSDAQ,tradable_ohlcv
2018-01-11,13600.0,13700.0,12650.0,13050.0,1706593.0,22592355350.0,396137082600.0,30355332,KOSDAQ,tradable_ohlcv
2018-01-12,13200.0,14250.0,12150.0,12250.0,3343828.0,44167772000.0,371852817000.0,30355332,KOSDAQ,tradable_ohlcv
2018-01-15,12400.0,13100.0,12100.0,12700.0,2245895.0,28313625100.0,385512716400.0,30355332,KOSDAQ,tradable_ohlcv
2018-01-16,12800.0,14400.0,12500.0,13600.0,5514992.0,75310692050.0,412832515200.0,30355332,KOSDAQ,tradable_ohlcv
2018-01-17,13950.0,14050.0,12850.0,13050.0,1929674.0,25643033800.0,396137082600.0,30355332,KOSDAQ,tradable_ohlcv
2018-01-18,13050.0,14800.0,12500.0,14300.0,3878794.0,53768965500.0,434081247600.0,30355332,KOSDAQ,tradable_ohlcv
2018-01-19,14100.0,14400.0,13000.0,13200.0,2107285.0,28991888500.0,400690382400.0,30355332,KOSDAQ,tradable_ohlcv
2018-01-22,13000.0,13700.0,12650.0,13050.0,1127122.0,14997655400.0,396137082600.0,30355332,KOSDAQ,tradable_ohlcv
2018-01-23,13600.0,13800.0,13200.0,13250.0,1121300.0,15114148150.0,402208149000.0,30355332,KOSDAQ,tradable_ohlcv
