d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,4500.0,4765.0,4320.0,4365.0,1272812.0,5733198325.0,38848500000.0,8900000,KOSDAQ,tradable_ohlcv
2006-01-03,4375.0,5010.0,4250.0,5010.0,1296913.0,6070220850.0,44589000000.0,8900000,KOSDAQ,tradable_ohlcv
2006-01-04,5240.0,5760.0,5100.0,5300.0,1792833.0,9869773560.0,47170000000.0,8900000,KOSDAQ,tradable_ohlcv
2006-01-05,5200.0,5840.0,4980.0,5610.0,880204.0,4739366710.0,49929000000.0,8900000,KOSDAQ,tradable_ohlcv
2006-01-06,5630.0,5980.0,5520.0,5670.0,647378.0,3722239730.0,50463000000.0,8900000,KOSDAQ,tradable_ohlcv
2006-01-09,5810.0,5980.0,5530.0,5660.0,698380.0,4027495490.0,50374000000.0,8900000,KOSDAQ,tradable_ohlcv
2006-01-10,5710.0,6030.0,5650.0,5700.0,846729.0,4902127800.0,50730000000.0,8900000,KOSDAQ,tradable_ohlcv
2006-01-11,5680.0,6000.0,4850.0,4850.0,1983277.0,10462367310.0,43165000000.0,8900000,KOSDAQ,tradable_ohlcv
2006-01-12,4590.0,4750.0,4160.0,4380.0,1185508.0,5261718515.0,38982000000.0,8900000,KOSDAQ,tradable_ohlcv
2006-01-13,4225.0,4410.0,4010.0,4010.0,609892.0,2567479065.0,35689000000.0,8900000,KOSDAQ,tradable_ohlcv
2006-01-16,3980.0,4300.0,3970.0,4170.0,603595.0,2497235730.0,37113000000.0,8900000,KOSDAQ,tradable_ohlcv
2006-01-17,4230.0,4690.0,4230.0,4570.0,919054.0,4121959765.0,40673000000.0,8900000,KOSDAQ,tradable_ohlcv
2006-01-18,4470.0,4560.0,3910.0,4010.0,549535.0,2286324215.0,35689000000.0,8900000,KOSDAQ,tradable_ohlcv
2006-01-19,3970.0,4080.0,3700.0,3855.0,469388.0,1836254875.0,34309500000.0,8900000,KOSDAQ,tradable_ohlcv
2006-01-20,3750.0,3975.0,3600.0,3780.0,538462.0,2035338275.0,33642000000.0,8900000,KOSDAQ,tradable_ohlcv
2006-01-23,3555.0,3775.0,3215.0,3215.0,453476.0,1543893975.0,28613500000.0,8900000,KOSDAQ,tradable_ohlcv
2006-01-24,3060.0,3290.0,2760.0,3180.0,412023.0,1278474010.0,28302000000.0,8900000,KOSDAQ,tradable_ohlcv
2006-01-25,3190.0,3495.0,3190.0,3435.0,399119.0,1345222140.0,30571500000.0,8900000,KOSDAQ,tradable_ohlcv
2006-01-26,3500.0,3585.0,3350.0,3450.0,299342.0,1037915010.0,30705000000.0,8900000,KOSDAQ,tradable_ohlcv
2006-01-27,3490.0,3750.0,3490.0,3720.0,247959.0,894610830.0,33108000000.0,8900000,KOSDAQ,tradable_ohlcv
2006-01-31,3700.0,3980.0,3650.0,3760.0,257157.0,976051050.0,33464000000.0,8900000,KOSDAQ,tradable_ohlcv
2006-02-01,3760.0,3840.0,3380.0,3435.0,214967.0,767672760.0,30571500000.0,8900000,KOSDAQ,tradable_ohlcv
2006-02-02,3610.0,3610.0,3250.0,3430.0,168650.0,581283385.0,30527000000.0,8900000,KOSDAQ,tradable_ohlcv
2006-02-03,3260.0,3380.0,3205.0,3300.0,108714.0,357152015.0,29370000000.0,8900000,KOSDAQ,tradable_ohlcv
2006-02-06,3225.0,3400.0,3100.0,3330.0,112884.0,369828635.0,29637000000.0,8900000,KOSDAQ,tradable_ohlcv
2006-02-07,3305.0,3450.0,3305.0,3360.0,129002.0,434820470.0,29904000000.0,8900000,KOSDAQ,tradable_ohlcv
2006-02-08,3360.0,3475.0,3340.0,3350.0,116155.0,393793380.0,29815000000.0,8900000,KOSDAQ,tradable_ohlcv
2006-02-09,3445.0,3450.0,3300.0,3345.0,95413.0,321094780.0,29770500000.0,8900000,KOSDAQ,tradable_ohlcv
