d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4420.0,4555.0,4400.0,4445.0,84943.0,380355100.0,144348863575.0,32474435,KOSDAQ,tradable_ohlcv
2023-01-03,4410.0,4465.0,4215.0,4405.0,122758.0,534252460.0,143049886175.0,32474435,KOSDAQ,tradable_ohlcv
2023-01-04,4400.0,4540.0,4390.0,4525.0,54971.0,246193885.0,146946818375.0,32474435,KOSDAQ,tradable_ohlcv
2023-01-05,4530.0,4895.0,4460.0,4710.0,1037682.0,4897355565.0,152954588850.0,32474435,KOSDAQ,tradable_ohlcv
2023-01-06,4700.0,4720.0,4615.0,4670.0,129324.0,604690905.0,151655611450.0,32474435,KOSDAQ,tradable_ohlcv
2023-01-09,4700.0,4765.0,4675.0,4685.0,124042.0,585614025.0,152142727975.0,32474435,KOSDAQ,tradable_ohlcv
2023-01-10,4700.0,4720.0,4625.0,4680.0,72515.0,337946295.0,151980355800.0,32474435,KOSDAQ,tradable_ohlcv
2023-01-11,4685.0,4830.0,4685.0,4770.0,161544.0,771010175.0,154903054950.0,32474435,KOSDAQ,tradable_ohlcv
2023-01-12,4765.0,4795.0,4715.0,4760.0,80388.0,381998465.0,154578310600.0,32474435,KOSDAQ,tradable_ohlcv
2023-01-13,4735.0,4790.0,4700.0,4735.0,50975.0,241173015.0,153766449725.0,32474435,KOSDAQ,tradable_ohlcv
2023-01-16,4760.0,4760.0,4675.0,4705.0,56005.0,263253625.0,152792216675.0,32474435,KOSDAQ,tradable_ohlcv
2023-01-17,4680.0,4745.0,4580.0,4600.0,81732.0,379315475.0,149382401000.0,32474435,KOSDAQ,tradable_ohlcv
2023-01-18,4580.0,4635.0,4550.0,4610.0,62060.0,284325710.0,149707145350.0,32474435,KOSDAQ,tradable_ohlcv
2023-01-19,4600.0,4610.0,4540.0,4585.0,41285.0,188681190.0,148895284475.0,32474435,KOSDAQ,tradable_ohlcv
2023-01-20,4585.0,4605.0,4560.0,4585.0,27818.0,127523705.0,148895284475.0,32474435,KOSDAQ,tradable_ohlcv
2023-01-25,4600.0,4665.0,4595.0,4655.0,39996.0,185318045.0,151168494925.0,32474435,KOSDAQ,tradable_ohlcv
2023-01-26,4665.0,4720.0,4635.0,4670.0,49074.0,229416085.0,151655611450.0,32474435,KOSDAQ,tradable_ohlcv
2023-01-27,4695.0,4765.0,4670.0,4720.0,62524.0,295339450.0,153279333200.0,32474435,KOSDAQ,tradable_ohlcv
2023-01-30,4720.0,4750.0,4630.0,4645.0,43732.0,204644500.0,150843750575.0,32474435,KOSDAQ,tradable_ohlcv
2023-01-31,4630.0,4685.0,4595.0,4650.0,26126.0,121177095.0,151006122750.0,32474435,KOSDAQ,tradable_ohlcv
2023-02-01,4650.0,4840.0,4640.0,4840.0,126338.0,602757230.0,157176265400.0,32474435,KOSDAQ,tradable_ohlcv
2023-02-02,4840.0,4875.0,4790.0,4835.0,87429.0,421685580.0,157013893225.0,32474435,KOSDAQ,tradable_ohlcv
2023-02-03,4835.0,4840.0,4765.0,4780.0,65190.0,312412045.0,155227799300.0,32474435,KOSDAQ,tradable_ohlcv
2023-02-06,4750.0,4780.0,4720.0,4765.0,41358.0,196350195.0,154740682775.0,32474435,KOSDAQ,tradable_ohlcv
2023-02-07,4730.0,4880.0,4730.0,4855.0,91054.0,439777485.0,157663381925.0,32474435,KOSDAQ,tradable_ohlcv
2023-02-08,4855.0,4865.0,4770.0,4850.0,76764.0,371804170.0,157501009750.0,32474435,KOSDAQ,tradable_ohlcv
2023-02-09,4840.0,4870.0,4805.0,4855.0,45344.0,219914785.0,157663381925.0,32474435,KOSDAQ,tradable_ohlcv
2023-02-10,4855.0,4865.0,4725.0,4745.0,88599.0,422598035.0,154091194075.0,32474435,KOSDAQ,tradable_ohlcv
2023-02-13,4745.0,4745.0,4680.0,4720.0,45032.0,211906870.0,153279333200.0,32474435,KOSDAQ,tradable_ohlcv
2023-02-14,4730.0,4770.0,4675.0,4705.0,54814.0,258532520.0,152792216675.0,32474435,KOSDAQ,tradable_ohlcv
2023-02-15,4700.0,4725.0,4575.0,4625.0,88220.0,407889165.0,150194261875.0,32474435,KOSDAQ,tradable_ohlcv
2023-02-16,4630.0,4705.0,4630.0,4650.0,37782.0,176175585.0,151006122750.0,32474435,KOSDAQ,tradable_ohlcv
2023-02-17,4650.0,4875.0,4595.0,4695.0,119357.0,561182690.0,152467472325.0,32474435,KOSDAQ,tradable_ohlcv
2023-02-20,4690.0,4795.0,4645.0,4750.0,87131.0,413055135.0,154253566250.0,32474435,KOSDAQ,tradable_ohlcv
2023-02-21,4750.0,4895.0,4725.0,4830.0,147914.0,714331120.0,156851521050.0,32474435,KOSDAQ,tradable_ohlcv
2023-02-22,4780.0,4980.0,4735.0,4845.0,147167.0,714467945.0,157338637575.0,32474435,KOSDAQ,tradable_ohlcv
2023-02-23,5100.0,5230.0,4695.0,4695.0,1409563.0,7008906060.0,152467472325.0,32474435,KOSDAQ,tradable_ohlcv
2023-02-24,4720.0,4730.0,4660.0,4680.0,118141.0,554135690.0,151980355800.0,32474435,KOSDAQ,tradable_ohlcv
2023-02-27,4690.0,4810.0,4595.0,4795.0,186150.0,872896985.0,155714915825.0,32474435,KOSDAQ,tradable_ohlcv
2023-02-28,4760.0,4890.0,4760.0,4775.0,80679.0,387545530.0,155065427125.0,32474435,KOSDAQ,tradable_ohlcv
2023-03-02,4780.0,5000.0,4780.0,4990.0,297715.0,1471114900.0,162047430650.0,32474435,KOSDAQ,tradable_ohlcv
2023-03-03,5030.0,5030.0,4770.0,4905.0,137540.0,676962980.0,159287103675.0,32474435,KOSDAQ,tradable_ohlcv
2023-03-06,4915.0,4915.0,4830.0,4845.0,88911.0,432635720.0,157338637575.0,32474435,KOSDAQ,tradable_ohlcv
2023-03-07,4845.0,5030.0,4815.0,4995.0,144062.0,711902245.0,162209802825.0,32474435,KOSDAQ,tradable_ohlcv
2023-03-08,4990.0,5400.0,4935.0,5000.0,1941256.0,10076161570.0,162372175000.0,32474435,KOSDAQ,tradable_ohlcv
2023-03-09,4995.0,5130.0,4900.0,5050.0,228891.0,1147518030.0,163995896750.0,32474435,KOSDAQ,tradable_ohlcv
2023-03-10,5020.0,5030.0,4810.0,4825.0,157633.0,771761860.0,156689148875.0,32474435,KOSDAQ,tradable_ohlcv
2023-03-13,4750.0,4765.0,4530.0,4660.0,292528.0,1353834065.0,151330867100.0,32474435,KOSDAQ,tradable_ohlcv
2023-03-14,4665.0,4665.0,4420.0,4425.0,214108.0,958811700.0,143699374875.0,32474435,KOSDAQ,tradable_ohlcv
2023-03-15,4465.0,4550.0,4435.0,4455.0,98487.0,443475505.0,144673607925.0,32474435,KOSDAQ,tradable_ohlcv
2023-03-16,4455.0,4455.0,4325.0,4340.0,123792.0,540700095.0,140939047900.0,32474435,KOSDAQ,tradable_ohlcv
2023-03-17,4370.0,4550.0,4370.0,4530.0,113756.0,509065615.0,147109190550.0,32474435,KOSDAQ,tradable_ohlcv
2023-03-20,4485.0,4640.0,4485.0,4590.0,88330.0,405082740.0,149057656650.0,32474435,KOSDAQ,tradable_ohlcv
2023-03-21,4850.0,4970.0,4675.0,4795.0,742786.0,3566333350.0,155714915825.0,32474435,KOSDAQ,tradable_ohlcv
2023-03-22,4855.0,4950.0,4795.0,4865.0,366373.0,1787534690.0,157988126275.0,32474435,KOSDAQ,tradable_ohlcv
2023-03-23,4810.0,4825.0,4615.0,4615.0,265973.0,1245791945.0,149869517525.0,32474435,KOSDAQ,tradable_ohlcv
2023-03-24,4620.0,4840.0,4620.0,4820.0,212315.0,1008668985.0,156526776700.0,32474435,KOSDAQ,tradable_ohlcv
2023-03-27,4820.0,5120.0,4685.0,5110.0,428952.0,2100666250.0,165944362850.0,32474435,KOSDAQ,tradable_ohlcv
2023-03-28,5040.0,5080.0,4900.0,4965.0,300114.0,1490060705.0,161235569775.0,32474435,KOSDAQ,tradable_ohlcv
2023-03-29,4920.0,5000.0,4725.0,4770.0,310427.0,1497415530.0,154903054950.0,32474435,KOSDAQ,tradable_ohlcv
2023-03-30,4775.0,4860.0,4715.0,4780.0,191404.0,913590205.0,155227799300.0,32474435,KOSDAQ,tradable_ohlcv
2023-03-31,4760.0,4775.0,4595.0,4630.0,223978.0,1043340765.0,150356634050.0,32474435,KOSDAQ,tradable_ohlcv
2023-04-03,4700.0,4715.0,4575.0,4590.0,102489.0,473653090.0,149057656650.0,32474435,KOSDAQ,tradable_ohlcv
2023-04-04,4580.0,4825.0,4580.0,4825.0,191783.0,906361245.0,156689148875.0,32474435,KOSDAQ,tradable_ohlcv
2023-04-05,4780.0,5980.0,4740.0,5740.0,10353319.0,57993567835.0,186403256900.0,32474435,KOSDAQ,tradable_ohlcv
2023-04-06,5740.0,5750.0,5410.0,5460.0,1145542.0,6354217830.0,177310415100.0,32474435,KOSDAQ,tradable_ohlcv
2023-04-07,5550.0,5560.0,5350.0,5550.0,591465.0,3216753970.0,180233114250.0,32474435,KOSDAQ,tradable_ohlcv
2023-04-10,5560.0,5560.0,5250.0,5440.0,679450.0,3645113520.0,176660926400.0,32474435,KOSDAQ,tradable_ohlcv
2023-04-11,5410.0,5490.0,5300.0,5370.0,354123.0,1910774680.0,174387715950.0,32474435,KOSDAQ,tradable_ohlcv
2023-04-12,5330.0,5580.0,5280.0,5580.0,614465.0,3372757630.0,181207347300.0,32474435,KOSDAQ,tradable_ohlcv
2023-04-13,5600.0,5600.0,5380.0,5490.0,404411.0,2211979020.0,178284648150.0,32474435,KOSDAQ,tradable_ohlcv
2023-04-14,5540.0,6080.0,5460.0,5600.0,2593311.0,14916848310.0,181856836000.0,32474435,KOSDAQ,tradable_ohlcv
2023-04-17,5600.0,5600.0,5240.0,5360.0,456489.0,2453301200.0,174062971600.0,32474435,KOSDAQ,tradable_ohlcv
2023-04-18,5360.0,5460.0,5320.0,5320.0,297140.0,1597233740.0,172763994200.0,32474435,KOSDAQ,tradable_ohlcv
2023-04-19,5350.0,5380.0,5260.0,5330.0,242756.0,1292034930.0,173088738550.0,32474435,KOSDAQ,tradable_ohlcv
2023-04-20,5310.0,5380.0,5100.0,5100.0,313084.0,1633615560.0,165619618500.0,32474435,KOSDAQ,tradable_ohlcv
2023-04-21,5070.0,5320.0,5010.0,5170.0,303983.0,1577958290.0,167892828950.0,32474435,KOSDAQ,tradable_ohlcv
2023-04-24,5200.0,5420.0,5080.0,5290.0,349742.0,1860402430.0,171789761150.0,32474435,KOSDAQ,tradable_ohlcv
2023-04-25,5350.0,5400.0,5210.0,5300.0,181822.0,963283720.0,172114505500.0,32474435,KOSDAQ,tradable_ohlcv
2023-04-26,5390.0,5580.0,5160.0,5580.0,619699.0,3380232590.0,181207347300.0,32474435,KOSDAQ,tradable_ohlcv
2023-04-27,5590.0,5600.0,5140.0,5260.0,351031.0,1869001130.0,170815528100.0,32474435,KOSDAQ,tradable_ohlcv
2023-04-28,5260.0,5390.0,5100.0,5210.0,201940.0,1057786260.0,169191806350.0,32474435,KOSDAQ,tradable_ohlcv
2023-05-02,5210.0,5370.0,5160.0,5350.0,99331.0,526361650.0,173738227250.0,32474435,KOSDAQ,tradable_ohlcv
2023-05-03,5270.0,5370.0,5150.0,5270.0,96040.0,507918030.0,171140272450.0,32474435,KOSDAQ,tradable_ohlcv
2023-05-04,5270.0,5430.0,5220.0,5310.0,120595.0,642197140.0,172439249850.0,32474435,KOSDAQ,tradable_ohlcv
2023-05-08,5330.0,5440.0,5280.0,5360.0,113234.0,608334840.0,174062971600.0,32474435,KOSDAQ,tradable_ohlcv
2023-05-09,5420.0,5640.0,5330.0,5490.0,455152.0,2510773930.0,178284648150.0,32474435,KOSDAQ,tradable_ohlcv
2023-05-10,5540.0,5540.0,5390.0,5450.0,133620.0,727578310.0,176985670750.0,32474435,KOSDAQ,tradable_ohlcv
2023-05-11,5460.0,5580.0,5450.0,5460.0,168575.0,930862080.0,177310415100.0,32474435,KOSDAQ,tradable_ohlcv
2023-05-12,5480.0,5490.0,5330.0,5360.0,121796.0,655569550.0,174062971600.0,32474435,KOSDAQ,tradable_ohlcv
2023-05-15,5390.0,5390.0,5150.0,5180.0,130824.0,682563230.0,168217573300.0,32474435,KOSDAQ,tradable_ohlcv
2023-05-16,5260.0,5370.0,5170.0,5190.0,101784.0,534047100.0,168542317650.0,32474435,KOSDAQ,tradable_ohlcv
2023-05-17,5190.0,5330.0,5190.0,5290.0,60599.0,319034820.0,171789761150.0,32474435,KOSDAQ,tradable_ohlcv
2023-05-18,5290.0,5350.0,5230.0,5280.0,74996.0,396073650.0,171465016800.0,32474435,KOSDAQ,tradable_ohlcv
2023-05-19,5290.0,5360.0,5250.0,5350.0,115092.0,610028110.0,173738227250.0,32474435,KOSDAQ,tradable_ohlcv
2023-05-22,5310.0,5470.0,5310.0,5470.0,129542.0,701759500.0,177635159450.0,32474435,KOSDAQ,tradable_ohlcv
2023-05-23,5490.0,5530.0,5430.0,5480.0,125806.0,689556760.0,177959903800.0,32474435,KOSDAQ,tradable_ohlcv
2023-05-24,5480.0,5530.0,5420.0,5460.0,78092.0,426310480.0,177310415100.0,32474435,KOSDAQ,tradable_ohlcv
2023-05-25,5460.0,5480.0,5240.0,5280.0,134808.0,721408170.0,171465016800.0,32474435,KOSDAQ,tradable_ohlcv
2023-05-26,5290.0,5340.0,5180.0,5180.0,97277.0,509926540.0,168217573300.0,32474435,KOSDAQ,tradable_ohlcv
2023-05-30,5220.0,5290.0,5180.0,5260.0,43508.0,227045510.0,170815528100.0,32474435,KOSDAQ,tradable_ohlcv
2023-05-31,5260.0,5470.0,5210.0,5260.0,126275.0,670605580.0,170815528100.0,32474435,KOSDAQ,tradable_ohlcv
2023-06-01,5260.0,5450.0,5210.0,5400.0,158864.0,852742060.0,175361949000.0,32474435,KOSDAQ,tradable_ohlcv
2023-06-02,5420.0,5420.0,5320.0,5410.0,52389.0,280703550.0,175686693350.0,32474435,KOSDAQ,tradable_ohlcv
2023-06-05,5410.0,5410.0,5270.0,5330.0,67759.0,359632730.0,173088738550.0,32474435,KOSDAQ,tradable_ohlcv
2023-06-07,5350.0,5350.0,5210.0,5210.0,128141.0,674252080.0,169191806350.0,32474435,KOSDAQ,tradable_ohlcv
2023-06-08,5230.0,5230.0,5060.0,5120.0,150440.0,768457780.0,166269107200.0,32474435,KOSDAQ,tradable_ohlcv
2023-06-09,5150.0,5180.0,5050.0,5050.0,99891.0,508307180.0,163995896750.0,32474435,KOSDAQ,tradable_ohlcv
2023-06-12,5090.0,5090.0,4950.0,5030.0,116605.0,582088140.0,163346408050.0,32474435,KOSDAQ,tradable_ohlcv
2023-06-13,5030.0,5070.0,4975.0,4980.0,86462.0,432747810.0,161722686300.0,32474435,KOSDAQ,tradable_ohlcv
2023-06-14,4950.0,5050.0,4695.0,4735.0,369190.0,1771237545.0,153766449725.0,32474435,KOSDAQ,tradable_ohlcv
2023-06-15,4735.0,4800.0,4645.0,4695.0,125619.0,590426585.0,152467472325.0,32474435,KOSDAQ,tradable_ohlcv
2023-06-16,4700.0,4845.0,4675.0,4715.0,128492.0,612517880.0,153116961025.0,32474435,KOSDAQ,tradable_ohlcv
2023-06-19,4730.0,4820.0,4630.0,4820.0,118235.0,554963980.0,156526776700.0,32474435,KOSDAQ,tradable_ohlcv
2023-06-20,4765.0,4800.0,4670.0,4680.0,119625.0,563223425.0,151980355800.0,32474435,KOSDAQ,tradable_ohlcv
2023-06-21,4725.0,4725.0,4535.0,4585.0,116881.0,537375245.0,148895284475.0,32474435,KOSDAQ,tradable_ohlcv
2023-06-22,4585.0,4585.0,4435.0,4475.0,106199.0,477847155.0,145323096625.0,32474435,KOSDAQ,tradable_ohlcv
2023-06-23,4495.0,4520.0,4430.0,4450.0,57201.0,255370330.0,144511235750.0,32474435,KOSDAQ,tradable_ohlcv
2023-06-26,4450.0,4615.0,4345.0,4525.0,173323.0,778515210.0,146946818375.0,32474435,KOSDAQ,tradable_ohlcv
2023-06-27,4525.0,4680.0,4405.0,4495.0,149473.0,677077160.0,145972585325.0,32474435,KOSDAQ,tradable_ohlcv
2023-06-28,4540.0,4540.0,4450.0,4460.0,67931.0,304904550.0,144835980100.0,32474435,KOSDAQ,tradable_ohlcv
2023-06-29,4430.0,4470.0,4325.0,4470.0,133672.0,584909080.0,145160724450.0,32474435,KOSDAQ,tradable_ohlcv
2023-06-30,4420.0,4425.0,4350.0,4400.0,78769.0,346250570.0,142887514000.0,32474435,KOSDAQ,tradable_ohlcv
2023-07-03,4410.0,4475.0,4320.0,4380.0,132839.0,584765570.0,142238025300.0,32474435,KOSDAQ,tradable_ohlcv
2023-07-04,4390.0,4395.0,4030.0,4185.0,478501.0,1990403910.0,135905510475.0,32474435,KOSDAQ,tradable_ohlcv
2023-07-05,4175.0,4250.0,4080.0,4100.0,210001.0,871576285.0,133145183500.0,32474435,KOSDAQ,tradable_ohlcv
2023-07-06,4150.0,4740.0,4095.0,4195.0,2485780.0,10981896990.0,136230254825.0,32474435,KOSDAQ,tradable_ohlcv
2023-07-07,4195.0,4205.0,4005.0,4075.0,259838.0,1055831215.0,132333322625.0,32474435,KOSDAQ,tradable_ohlcv
2023-07-10,4075.0,4220.0,4005.0,4075.0,147678.0,601196380.0,132333322625.0,32474435,KOSDAQ,tradable_ohlcv
2023-07-11,4075.0,4150.0,4020.0,4050.0,93889.0,382256010.0,131521461750.0,32474435,KOSDAQ,tradable_ohlcv
2023-07-12,4070.0,4140.0,4025.0,4100.0,97551.0,397594915.0,133145183500.0,32474435,KOSDAQ,tradable_ohlcv
2023-07-13,4130.0,4720.0,4085.0,4350.0,2966475.0,13304530575.0,141263792250.0,32474435,KOSDAQ,tradable_ohlcv
2023-07-14,4285.0,4300.0,4205.0,4260.0,205990.0,875425745.0,138341093100.0,32474435,KOSDAQ,tradable_ohlcv
2023-07-17,4260.0,4295.0,4180.0,4295.0,103234.0,438005690.0,139477698325.0,32474435,KOSDAQ,tradable_ohlcv
2023-07-18,4270.0,4650.0,4210.0,4385.0,1096614.0,4839883265.0,142400397475.0,32474435,KOSDAQ,tradable_ohlcv
2023-07-19,4410.0,4410.0,4255.0,4315.0,333699.0,1443589180.0,140127187025.0,32474435,KOSDAQ,tradable_ohlcv
2023-07-20,4315.0,4365.0,4280.0,4285.0,144607.0,622628615.0,139152953975.0,32474435,KOSDAQ,tradable_ohlcv
2023-07-21,4230.0,4495.0,4230.0,4370.0,361224.0,1594796655.0,141913280950.0,32474435,KOSDAQ,tradable_ohlcv
2023-07-24,4410.0,4420.0,4240.0,4270.0,190282.0,816558730.0,138665837450.0,32474435,KOSDAQ,tradable_ohlcv
2023-07-25,4275.0,4295.0,4070.0,4070.0,171867.0,714239550.0,132170950450.0,32474435,KOSDAQ,tradable_ohlcv
2023-07-26,4095.0,4120.0,3760.0,3875.0,396965.0,1546192560.0,125838435625.0,32474435,KOSDAQ,tradable_ohlcv
2023-07-27,3860.0,4145.0,3860.0,4135.0,145879.0,589275340.0,134281788725.0,32474435,KOSDAQ,tradable_ohlcv
2023-07-28,4170.0,4190.0,4030.0,4180.0,70058.0,289829895.0,135743138300.0,32474435,KOSDAQ,tradable_ohlcv
2023-07-31,4180.0,4200.0,4115.0,4185.0,71853.0,299078630.0,135905510475.0,32474435,KOSDAQ,tradable_ohlcv
2023-08-01,4160.0,4310.0,4110.0,4255.0,86765.0,369328395.0,138178720925.0,32474435,KOSDAQ,tradable_ohlcv
2023-08-02,4255.0,4325.0,4130.0,4180.0,80876.0,341467935.0,135743138300.0,32474435,KOSDAQ,tradable_ohlcv
2023-08-03,4080.0,4330.0,4080.0,4310.0,125836.0,532171155.0,139964814850.0,32474435,KOSDAQ,tradable_ohlcv
2023-08-04,4320.0,4330.0,4165.0,4220.0,152258.0,642652735.0,137042115700.0,32474435,KOSDAQ,tradable_ohlcv
2023-08-07,4220.0,4680.0,4165.0,4260.0,4901622.0,22097790270.0,138341093100.0,32474435,KOSDAQ,tradable_ohlcv
2023-08-08,4270.0,4290.0,4150.0,4200.0,358582.0,1507447705.0,136392627000.0,32474435,KOSDAQ,tradable_ohlcv
2023-08-09,4170.0,4540.0,4170.0,4505.0,500538.0,2219462045.0,146297329675.0,32474435,KOSDAQ,tradable_ohlcv
2023-08-10,4520.0,4630.0,4455.0,4515.0,244276.0,1107469240.0,146622074025.0,32474435,KOSDAQ,tradable_ohlcv
2023-08-11,4500.0,4580.0,4410.0,4525.0,209637.0,942915705.0,146946818375.0,32474435,KOSDAQ,tradable_ohlcv
2023-08-14,4450.0,4610.0,4430.0,4480.0,333170.0,1501014955.0,145485468800.0,32474435,KOSDAQ,tradable_ohlcv
2023-08-16,4390.0,4525.0,4315.0,4435.0,286760.0,1263899650.0,144024119225.0,32474435,KOSDAQ,tradable_ohlcv
2023-08-17,4435.0,4480.0,4315.0,4355.0,207946.0,909792120.0,141426164425.0,32474435,KOSDAQ,tradable_ohlcv
2023-08-18,4340.0,5120.0,4270.0,4655.0,5166227.0,24711022620.0,151168494925.0,32474435,KOSDAQ,tradable_ohlcv
2023-08-21,4615.0,4700.0,4445.0,4600.0,549467.0,2510068270.0,149382401000.0,32474435,KOSDAQ,tradable_ohlcv
2023-08-22,4610.0,4730.0,4500.0,4550.0,449426.0,2073913290.0,147758679250.0,32474435,KOSDAQ,tradable_ohlcv
2023-08-23,4550.0,4670.0,4510.0,4515.0,260340.0,1190700765.0,146622074025.0,32474435,KOSDAQ,tradable_ohlcv
2023-08-24,4550.0,4630.0,4525.0,4615.0,183203.0,841017615.0,149869517525.0,32474435,KOSDAQ,tradable_ohlcv
2023-08-25,4570.0,4775.0,4570.0,4750.0,449641.0,2103483510.0,154253566250.0,32474435,KOSDAQ,tradable_ohlcv
2023-08-28,4775.0,4790.0,4590.0,4630.0,352047.0,1633994910.0,150356634050.0,32474435,KOSDAQ,tradable_ohlcv
2023-08-29,4650.0,4830.0,4615.0,4720.0,530911.0,2521262110.0,153279333200.0,32474435,KOSDAQ,tradable_ohlcv
2023-08-30,4730.0,4810.0,4645.0,4780.0,321139.0,1514738200.0,155227799300.0,32474435,KOSDAQ,tradable_ohlcv
2023-08-31,4760.0,5000.0,4560.0,4595.0,823333.0,3917063495.0,149220028825.0,32474435,KOSDAQ,tradable_ohlcv
2023-09-01,4625.0,4725.0,4580.0,4600.0,268556.0,1247386730.0,149382401000.0,32474435,KOSDAQ,tradable_ohlcv
2023-09-04,4600.0,4600.0,4495.0,4595.0,207007.0,940551945.0,149220028825.0,32474435,KOSDAQ,tradable_ohlcv
2023-09-05,4535.0,4985.0,4435.0,4440.0,1039947.0,4838947575.0,144186491400.0,32474435,KOSDAQ,tradable_ohlcv
2023-09-06,4425.0,4795.0,4385.0,4535.0,4602004.0,21506130360.0,147271562725.0,32474435,KOSDAQ,tradable_ohlcv
2023-09-07,4535.0,4575.0,4430.0,4470.0,359407.0,1611517435.0,145160724450.0,32474435,KOSDAQ,tradable_ohlcv
2023-09-08,4465.0,4910.0,4445.0,4620.0,1218043.0,5718751045.0,150031889700.0,32474435,KOSDAQ,tradable_ohlcv
2023-09-11,4615.0,4850.0,4615.0,4765.0,524763.0,2495727390.0,154740682775.0,32474435,KOSDAQ,tradable_ohlcv
2023-09-12,4790.0,4925.0,4710.0,4770.0,410616.0,1985239760.0,154903054950.0,32474435,KOSDAQ,tradable_ohlcv
2023-09-13,5000.0,5110.0,4500.0,4555.0,1574766.0,7552030445.0,147921051425.0,32474435,KOSDAQ,tradable_ohlcv
2023-09-14,4540.0,4590.0,4490.0,4510.0,161837.0,732254440.0,146459701850.0,32474435,KOSDAQ,tradable_ohlcv
2023-09-15,4510.0,4565.0,4505.0,4545.0,117087.0,530811275.0,147596307075.0,32474435,KOSDAQ,tradable_ohlcv
2023-09-18,4555.0,4580.0,4460.0,4500.0,109268.0,491924245.0,146134957500.0,32474435,KOSDAQ,tradable_ohlcv
2023-09-19,4500.0,4520.0,4445.0,4450.0,105537.0,471080500.0,144511235750.0,32474435,KOSDAQ,tradable_ohlcv
2023-09-20,4405.0,4430.0,4290.0,4315.0,212203.0,922394040.0,140127187025.0,32474435,KOSDAQ,tradable_ohlcv
2023-09-21,4280.0,4360.0,4235.0,4235.0,151973.0,650226780.0,137529232225.0,32474435,KOSDAQ,tradable_ohlcv
2023-09-22,4180.0,4265.0,4175.0,4195.0,98907.0,417112585.0,136230254825.0,32474435,KOSDAQ,tradable_ohlcv
