d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,6410.0,6670.0,6380.0,6570.0,94074.0,611370430.0,213357037950.0,32474435,KOSDAQ,tradable_ohlcv
2022-01-04,6570.0,6640.0,6530.0,6630.0,103230.0,680478060.0,215305504050.0,32474435,KOSDAQ,tradable_ohlcv
2022-01-05,6640.0,6660.0,6560.0,6590.0,106138.0,700531190.0,214006526650.0,32474435,KOSDAQ,tradable_ohlcv
2022-01-06,6510.0,6640.0,6440.0,6490.0,98714.0,644819200.0,210759083150.0,32474435,KOSDAQ,tradable_ohlcv
2022-01-07,6470.0,6530.0,6450.0,6500.0,52369.0,339685490.0,211083827500.0,32474435,KOSDAQ,tradable_ohlcv
2022-01-10,6500.0,6500.0,6350.0,6350.0,67822.0,435263630.0,206212662250.0,32474435,KOSDAQ,tradable_ohlcv
2022-01-11,6360.0,6400.0,6090.0,6200.0,91031.0,568616030.0,201341497000.0,32474435,KOSDAQ,tradable_ohlcv
2022-01-12,6240.0,6300.0,6200.0,6270.0,54593.0,341495360.0,203614707450.0,32474435,KOSDAQ,tradable_ohlcv
2022-01-13,6200.0,6200.0,5240.0,5610.0,1762644.0,9824913530.0,182181580350.0,32474435,KOSDAQ,tradable_ohlcv
2022-01-14,5610.0,5750.0,5550.0,5690.0,298419.0,1687101050.0,184779535150.0,32474435,KOSDAQ,tradable_ohlcv
2022-01-17,5670.0,5670.0,5390.0,5390.0,213191.0,1166838810.0,175037204650.0,32474435,KOSDAQ,tradable_ohlcv
2022-01-18,5380.0,5460.0,5270.0,5270.0,111920.0,602503070.0,171140272450.0,32474435,KOSDAQ,tradable_ohlcv
2022-01-19,5260.0,5460.0,5150.0,5300.0,165763.0,883356750.0,172114505500.0,32474435,KOSDAQ,tradable_ohlcv
2022-01-20,5290.0,5430.0,5260.0,5410.0,63812.0,341804000.0,175686693350.0,32474435,KOSDAQ,tradable_ohlcv
2022-01-21,5370.0,5960.0,5360.0,5520.0,1014411.0,5770791350.0,179258881200.0,32474435,KOSDAQ,tradable_ohlcv
2022-01-24,5460.0,5550.0,5280.0,5320.0,126311.0,677141850.0,172763994200.0,32474435,KOSDAQ,tradable_ohlcv
2022-01-25,5320.0,5350.0,5030.0,5080.0,188760.0,968160470.0,164970129800.0,32474435,KOSDAQ,tradable_ohlcv
2022-01-26,5000.0,5140.0,4990.0,5060.0,108096.0,546843655.0,164320641100.0,32474435,KOSDAQ,tradable_ohlcv
2022-01-27,5040.0,5090.0,4825.0,4825.0,151728.0,746673150.0,156689148875.0,32474435,KOSDAQ,tradable_ohlcv
2022-01-28,4810.0,5150.0,4810.0,5140.0,185423.0,929181560.0,166918595900.0,32474435,KOSDAQ,tradable_ohlcv
2022-02-03,5200.0,5470.0,5180.0,5460.0,137658.0,740734640.0,177310415100.0,32474435,KOSDAQ,tradable_ohlcv
2022-02-04,5400.0,5510.0,5340.0,5500.0,86658.0,469990200.0,178609392500.0,32474435,KOSDAQ,tradable_ohlcv
2022-02-07,5510.0,5510.0,5390.0,5420.0,38134.0,207331270.0,176011437700.0,32474435,KOSDAQ,tradable_ohlcv
2022-02-08,5440.0,5480.0,5360.0,5420.0,46832.0,253255320.0,176011437700.0,32474435,KOSDAQ,tradable_ohlcv
2022-02-09,5450.0,5540.0,5410.0,5540.0,92682.0,507097840.0,179908369900.0,32474435,KOSDAQ,tradable_ohlcv
2022-02-10,5530.0,5590.0,5370.0,5370.0,73358.0,400134240.0,174387715950.0,32474435,KOSDAQ,tradable_ohlcv
2022-02-11,5370.0,5380.0,5210.0,5230.0,64012.0,338211750.0,169841295050.0,32474435,KOSDAQ,tradable_ohlcv
2022-02-14,5150.0,5240.0,4990.0,5080.0,111648.0,563813190.0,164970129800.0,32474435,KOSDAQ,tradable_ohlcv
2022-02-15,5030.0,5230.0,4975.0,4990.0,131220.0,666887430.0,162047430650.0,32474435,KOSDAQ,tradable_ohlcv
2022-02-16,5130.0,5230.0,5100.0,5220.0,67594.0,349725680.0,169516550700.0,32474435,KOSDAQ,tradable_ohlcv
2022-02-17,5200.0,6000.0,5100.0,5250.0,896107.0,4928513030.0,170490783750.0,32474435,KOSDAQ,tradable_ohlcv
2022-02-18,5160.0,5290.0,5070.0,5220.0,94230.0,488633580.0,169516550700.0,32474435,KOSDAQ,tradable_ohlcv
2022-02-21,5120.0,5380.0,5120.0,5320.0,74015.0,390828180.0,172763994200.0,32474435,KOSDAQ,tradable_ohlcv
2022-02-22,5250.0,5250.0,5100.0,5150.0,95111.0,490660290.0,167243340250.0,32474435,KOSDAQ,tradable_ohlcv
2022-02-23,5160.0,5300.0,5150.0,5260.0,56344.0,295208000.0,170815528100.0,32474435,KOSDAQ,tradable_ohlcv
2022-02-24,5180.0,5220.0,5010.0,5030.0,92927.0,470927100.0,163346408050.0,32474435,KOSDAQ,tradable_ohlcv
2022-02-25,5090.0,5160.0,5070.0,5080.0,37028.0,188834690.0,164970129800.0,32474435,KOSDAQ,tradable_ohlcv
2022-02-28,5090.0,5180.0,5060.0,5180.0,42740.0,218546090.0,168217573300.0,32474435,KOSDAQ,tradable_ohlcv
2022-03-02,5100.0,5290.0,5100.0,5240.0,63071.0,328539020.0,170166039400.0,32474435,KOSDAQ,tradable_ohlcv
2022-03-03,5290.0,5370.0,5260.0,5330.0,92184.0,490589120.0,173088738550.0,32474435,KOSDAQ,tradable_ohlcv
2022-03-04,5330.0,5340.0,5240.0,5280.0,43809.0,231680210.0,171465016800.0,32474435,KOSDAQ,tradable_ohlcv
2022-03-07,5240.0,5240.0,5050.0,5120.0,64842.0,331806520.0,166269107200.0,32474435,KOSDAQ,tradable_ohlcv
2022-03-08,4980.0,5170.0,4980.0,5110.0,29983.0,152518800.0,165944362850.0,32474435,KOSDAQ,tradable_ohlcv
2022-03-10,5130.0,5230.0,5130.0,5190.0,24571.0,127429890.0,168542317650.0,32474435,KOSDAQ,tradable_ohlcv
2022-03-11,5200.0,5310.0,5190.0,5300.0,58556.0,308630500.0,172114505500.0,32474435,KOSDAQ,tradable_ohlcv
2022-03-14,5300.0,5300.0,5130.0,5140.0,42841.0,222745040.0,166918595900.0,32474435,KOSDAQ,tradable_ohlcv
2022-03-15,5120.0,5160.0,5070.0,5110.0,45039.0,230219960.0,165944362850.0,32474435,KOSDAQ,tradable_ohlcv
2022-03-16,5150.0,5240.0,5150.0,5210.0,56692.0,294433190.0,169191806350.0,32474435,KOSDAQ,tradable_ohlcv
2022-03-17,5270.0,5330.0,5250.0,5310.0,71166.0,376436940.0,172439249850.0,32474435,KOSDAQ,tradable_ohlcv
2022-03-18,5310.0,5330.0,5270.0,5300.0,39870.0,211417720.0,172114505500.0,32474435,KOSDAQ,tradable_ohlcv
2022-03-21,5310.0,5320.0,5240.0,5280.0,53666.0,283477460.0,171465016800.0,32474435,KOSDAQ,tradable_ohlcv
2022-03-22,5290.0,5350.0,5200.0,5290.0,49089.0,257527240.0,171789761150.0,32474435,KOSDAQ,tradable_ohlcv
2022-03-23,5310.0,5370.0,5250.0,5270.0,72717.0,385646910.0,171140272450.0,32474435,KOSDAQ,tradable_ohlcv
2022-03-24,5270.0,5320.0,5220.0,5300.0,38948.0,204452730.0,172114505500.0,32474435,KOSDAQ,tradable_ohlcv
2022-03-25,5310.0,5380.0,5270.0,5350.0,65662.0,350272340.0,173738227250.0,32474435,KOSDAQ,tradable_ohlcv
2022-03-28,5350.0,5350.0,5250.0,5310.0,61201.0,324497970.0,172439249850.0,32474435,KOSDAQ,tradable_ohlcv
2022-03-29,5270.0,5350.0,5250.0,5310.0,93955.0,497771090.0,172439249850.0,32474435,KOSDAQ,tradable_ohlcv
2022-03-30,5340.0,5360.0,5310.0,5340.0,58676.0,312519750.0,173413482900.0,32474435,KOSDAQ,tradable_ohlcv
2022-03-31,5340.0,5410.0,5300.0,5360.0,65069.0,349486820.0,174062971600.0,32474435,KOSDAQ,tradable_ohlcv
2022-04-01,5350.0,5390.0,5300.0,5370.0,48927.0,261187830.0,174387715950.0,32474435,KOSDAQ,tradable_ohlcv
2022-04-04,5380.0,5580.0,5320.0,5560.0,180245.0,993432680.0,180557858600.0,32474435,KOSDAQ,tradable_ohlcv
2022-04-05,5610.0,5610.0,5510.0,5560.0,50117.0,278168140.0,180557858600.0,32474435,KOSDAQ,tradable_ohlcv
2022-04-06,5500.0,5520.0,5380.0,5430.0,81565.0,442424440.0,176336182050.0,32474435,KOSDAQ,tradable_ohlcv
2022-04-07,5370.0,5430.0,5240.0,5320.0,83006.0,440335170.0,172763994200.0,32474435,KOSDAQ,tradable_ohlcv
2022-04-08,5350.0,5350.0,5210.0,5240.0,53766.0,282664600.0,170166039400.0,32474435,KOSDAQ,tradable_ohlcv
2022-04-11,5240.0,5280.0,5200.0,5240.0,36256.0,189638960.0,170166039400.0,32474435,KOSDAQ,tradable_ohlcv
2022-04-12,5170.0,5210.0,5140.0,5190.0,37840.0,195806930.0,168542317650.0,32474435,KOSDAQ,tradable_ohlcv
2022-04-13,5210.0,5250.0,5180.0,5220.0,34806.0,181082120.0,169516550700.0,32474435,KOSDAQ,tradable_ohlcv
2022-04-14,5200.0,5240.0,5200.0,5210.0,33327.0,173647600.0,169191806350.0,32474435,KOSDAQ,tradable_ohlcv
2022-04-15,5210.0,5230.0,5130.0,5220.0,84666.0,438281270.0,169516550700.0,32474435,KOSDAQ,tradable_ohlcv
2022-04-18,5210.0,5260.0,5190.0,5260.0,40283.0,210851600.0,170815528100.0,32474435,KOSDAQ,tradable_ohlcv
2022-04-19,5260.0,5300.0,5220.0,5300.0,44434.0,234372390.0,172114505500.0,32474435,KOSDAQ,tradable_ohlcv
2022-04-20,5300.0,5330.0,5270.0,5330.0,40620.0,215302290.0,173088738550.0,32474435,KOSDAQ,tradable_ohlcv
2022-04-21,5330.0,5350.0,5250.0,5270.0,51250.0,270737350.0,171140272450.0,32474435,KOSDAQ,tradable_ohlcv
2022-04-22,5240.0,5280.0,5190.0,5270.0,66445.0,345963700.0,171140272450.0,32474435,KOSDAQ,tradable_ohlcv
2022-04-25,5220.0,5230.0,5080.0,5180.0,107824.0,556260710.0,168217573300.0,32474435,KOSDAQ,tradable_ohlcv
2022-04-26,5160.0,5240.0,5160.0,5190.0,19384.0,100669520.0,168542317650.0,32474435,KOSDAQ,tradable_ohlcv
2022-04-27,5100.0,5160.0,5080.0,5090.0,75733.0,386395520.0,165294874150.0,32474435,KOSDAQ,tradable_ohlcv
2022-04-28,5100.0,5150.0,5070.0,5080.0,33722.0,171606850.0,164970129800.0,32474435,KOSDAQ,tradable_ohlcv
2022-04-29,5100.0,5180.0,5080.0,5170.0,34883.0,179008500.0,167892828950.0,32474435,KOSDAQ,tradable_ohlcv
2022-05-02,5070.0,5150.0,5070.0,5120.0,23985.0,122367850.0,166269107200.0,32474435,KOSDAQ,tradable_ohlcv
2022-05-03,5110.0,5160.0,5110.0,5140.0,29545.0,151798520.0,166918595900.0,32474435,KOSDAQ,tradable_ohlcv
2022-05-04,5140.0,5180.0,5080.0,5130.0,46610.0,238106840.0,166593851550.0,32474435,KOSDAQ,tradable_ohlcv
