d,o,h,l,c,v,a,mc,s,m,rs
2004-05-27,5510.0,6170.0,5060.0,6170.0,1483632.0,8636674160.0,54913000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-05-28,6250.0,6590.0,5780.0,6000.0,860428.0,5313020730.0,53400000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-05-31,6010.0,6100.0,5720.0,5760.0,239372.0,1413059680.0,51264000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-06-01,5650.0,5870.0,5550.0,5820.0,289380.0,1655020540.0,51798000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-06-02,5700.0,5790.0,5490.0,5600.0,150993.0,849216220.0,49840000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-06-03,5590.0,5980.0,5410.0,5800.0,556352.0,3211403040.0,51620000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-06-04,5750.0,6080.0,5750.0,6020.0,256271.0,1526829800.0,53578000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-06-07,6150.0,6370.0,6090.0,6150.0,312346.0,1943358190.0,54735000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-06-08,6200.0,6580.0,6100.0,6500.0,416572.0,2632461320.0,57850000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-06-09,6600.0,7280.0,6570.0,7280.0,1278947.0,9133820530.0,64792000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-06-10,7450.0,7990.0,7060.0,7400.0,872143.0,6523168710.0,65860000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-06-11,7420.0,7850.0,7120.0,7600.0,483342.0,3648301650.0,67640000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-06-14,7450.0,7830.0,7450.0,7480.0,293290.0,2234992430.0,66572000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-06-15,7390.0,7750.0,6610.0,7750.0,275042.0,2038830970.0,68975000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-06-16,7800.0,7940.0,7630.0,7900.0,173306.0,1352903710.0,70310000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-06-17,8000.0,8020.0,7610.0,7700.0,171144.0,1335699090.0,68530000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-06-18,7500.0,7650.0,7030.0,7400.0,164555.0,1206492950.0,65860000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-06-21,7310.0,7330.0,6900.0,6950.0,175599.0,1239782670.0,61855000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-06-22,6950.0,6950.0,6420.0,6760.0,141047.0,941266330.0,60164000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-06-23,6610.0,7110.0,6610.0,7020.0,102293.0,710000720.0,62478000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-06-24,7000.0,7090.0,6700.0,6800.0,184219.0,1271096010.0,60520000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-06-25,6650.0,6970.0,6420.0,6650.0,209754.0,1397225430.0,59185000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-06-28,6610.0,6690.0,6070.0,6300.0,465471.0,2931280650.0,56070000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-06-29,6430.0,7040.0,6300.0,6910.0,483479.0,3250584980.0,61499000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-06-30,7140.0,7170.0,6820.0,7030.0,292349.0,2046724200.0,62567000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-07-01,7050.0,7350.0,6860.0,7320.0,284366.0,2031583520.0,65148000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-07-02,7120.0,7420.0,7110.0,7210.0,562528.0,4068925310.0,64169000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-07-05,7210.0,7280.0,6400.0,6800.0,474415.0,3213604580.0,60520000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-07-06,6800.0,6880.0,6650.0,6830.0,171322.0,1160268900.0,60787000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-07-07,6500.0,6800.0,6460.0,6780.0,125689.0,838083040.0,60342000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-07-08,6610.0,6800.0,6270.0,6490.0,164098.0,1079626000.0,57761000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-07-09,6350.0,6610.0,6320.0,6550.0,125795.0,815166650.0,58295000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-07-12,6550.0,6690.0,6240.0,6340.0,158869.0,1011900740.0,56426000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-07-13,6350.0,6600.0,6350.0,6400.0,126686.0,820464040.0,56960000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-07-14,6310.0,6400.0,5800.0,5920.0,189454.0,1142971080.0,52688000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-07-15,5810.0,6160.0,5210.0,5660.0,564081.0,3215749250.0,50374000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-07-16,5560.0,5770.0,5350.0,5660.0,147605.0,831141230.0,50374000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-07-19,5430.0,5630.0,5400.0,5570.0,85708.0,473037370.0,49573000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-07-20,5570.0,5910.0,5520.0,5520.0,237509.0,1359745370.0,49128000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-07-21,5580.0,5800.0,5580.0,5800.0,114627.0,655424800.0,51620000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-07-22,5660.0,5910.0,5620.0,5620.0,143269.0,821457790.0,50018000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-07-23,5630.0,5660.0,5430.0,5590.0,112822.0,628207060.0,49751000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-07-26,5440.0,5660.0,5310.0,5310.0,79712.0,428389650.0,47259000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-07-27,5130.0,5380.0,4690.0,4800.0,333841.0,1642332595.0,42720000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-07-28,4875.0,5020.0,4625.0,4750.0,323108.0,1570999325.0,42275000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-07-29,4760.0,4830.0,4180.0,4180.0,220820.0,952740355.0,37202000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-07-30,4160.0,4230.0,3925.0,4135.0,303007.0,1226465015.0,36801500000.0,8900000,KOSDAQ,tradable_ohlcv
2004-08-02,4135.0,4260.0,4055.0,4140.0,128994.0,534785420.0,36846000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-08-03,4035.0,4200.0,3945.0,4145.0,161826.0,658222860.0,36890500000.0,8900000,KOSDAQ,tradable_ohlcv
2004-08-04,4110.0,4350.0,4015.0,4300.0,150814.0,626678420.0,38270000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-08-05,4350.0,4815.0,4300.0,4815.0,188041.0,872579600.0,42853500000.0,8900000,KOSDAQ,tradable_ohlcv
2004-08-06,4690.0,5390.0,4620.0,5390.0,296835.0,1549836195.0,47971000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-08-09,5400.0,5770.0,5300.0,5660.0,187694.0,1056812060.0,50374000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-08-10,5610.0,5750.0,5320.0,5580.0,165581.0,917811240.0,49662000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-08-11,5590.0,5700.0,5230.0,5250.0,228739.0,1231095210.0,46725000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-08-12,5170.0,5490.0,5170.0,5350.0,106430.0,567042290.0,47615000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-08-13,5400.0,5730.0,5300.0,5540.0,272897.0,1491215050.0,49306000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-08-16,5800.0,5800.0,5450.0,5450.0,160327.0,894629010.0,48505000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-08-17,5600.0,5600.0,5120.0,5370.0,193660.0,1033439930.0,47793000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-08-18,5300.0,5390.0,5190.0,5350.0,56317.0,299539460.0,47615000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-08-19,5350.0,5620.0,5350.0,5580.0,160452.0,887514960.0,49662000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-08-20,5590.0,5590.0,5400.0,5470.0,62205.0,340282850.0,48683000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-08-23,5550.0,5600.0,5390.0,5460.0,109097.0,594376060.0,48594000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-08-24,5360.0,5550.0,5320.0,5550.0,100914.0,550284550.0,49395000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-08-25,5570.0,5900.0,5550.0,5890.0,341556.0,1975384590.0,52421000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-08-26,5890.0,5980.0,5790.0,5840.0,215112.0,1263048810.0,51976000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-08-27,5890.0,5890.0,5380.0,5450.0,226265.0,1259629840.0,48505000000.0,8900000,KOSDAQ,tradable_ohlcv
2004-08-30,5400.0,5540.0,5320.0,5320.0,103755.0,562772580.0,47348000000.0,8900000,KOSDAQ,tradable_ohlcv
