d,o,h,l,c,v,a,mc,s,m
2018-01-02,6000.0,6300.0,6000.0,6220.0,396677.0,2453607690.0,213259106600.0,34286030,KOSDAQ
2018-01-03,6270.0,6460.0,6060.0,6060.0,691663.0,4330156070.0,207773341800.0,34286030,KOSDAQ
2018-01-04,6090.0,6250.0,6060.0,6150.0,296747.0,1831379730.0,210859084500.0,34286030,KOSDAQ
2018-01-05,6160.0,6310.0,6080.0,6160.0,334238.0,2064888320.0,211201944800.0,34286030,KOSDAQ
2018-01-08,6160.0,6160.0,5940.0,5980.0,299778.0,1805486990.0,205030459400.0,34286030,KOSDAQ
2018-01-09,5960.0,6040.0,5800.0,5830.0,384565.0,2268625950.0,199887554900.0,34286030,KOSDAQ
2018-01-10,5830.0,5900.0,5750.0,5840.0,265273.0,1540220620.0,200230415200.0,34286030,KOSDAQ
2018-01-11,5860.0,5940.0,5810.0,5900.0,251956.0,1482687450.0,202287577000.0,34286030,KOSDAQ
2018-01-12,5870.0,5920.0,5540.0,5640.0,632632.0,3574086300.0,193373209200.0,34286030,KOSDAQ
2018-01-15,5600.0,5660.0,5530.0,5570.0,220673.0,1234955260.0,190973187100.0,34286030,KOSDAQ
2018-01-16,5590.0,5870.0,5580.0,5770.0,354024.0,2026422280.0,197830393100.0,34286030,KOSDAQ
2018-01-17,5770.0,5840.0,5620.0,5680.0,356817.0,2027989660.0,194744650400.0,34286030,KOSDAQ
2018-01-18,5710.0,5840.0,5660.0,5790.0,288867.0,1665473060.0,198516113700.0,34286030,KOSDAQ
2018-01-19,5810.0,5830.0,5720.0,5800.0,241198.0,1391891510.0,198858974000.0,34286030,KOSDAQ
2018-01-22,5800.0,5800.0,5600.0,5700.0,202976.0,1152327030.0,195430371000.0,34286030,KOSDAQ
2018-01-23,5700.0,5900.0,5700.0,5900.0,237063.0,1381714700.0,202287577000.0,34286030,KOSDAQ
2018-01-24,5890.0,6260.0,5840.0,6220.0,1529507.0,9404038680.0,213259106600.0,34286030,KOSDAQ
2018-01-25,6230.0,6300.0,6150.0,6290.0,437693.0,2722578860.0,215659128700.0,34286030,KOSDAQ
2018-01-26,6390.0,6390.0,6220.0,6280.0,389029.0,2451186480.0,215316268400.0,34286030,KOSDAQ
2018-01-29,6340.0,6380.0,6260.0,6270.0,263704.0,1665434090.0,214973408100.0,34286030,KOSDAQ
2018-01-30,6270.0,6300.0,6100.0,6120.0,441262.0,2722915980.0,209830503600.0,34286030,KOSDAQ
2018-01-31,6080.0,6260.0,5980.0,6260.0,454388.0,2779426510.0,214630547800.0,34286030,KOSDAQ
2018-02-01,6290.0,6750.0,6230.0,6750.0,2391992.0,15683009050.0,231430702500.0,34286030,KOSDAQ
2018-02-02,6750.0,6870.0,6600.0,6670.0,1010556.0,6780719900.0,228687820100.0,34286030,KOSDAQ
2018-02-05,6540.0,6540.0,6050.0,6100.0,1154166.0,7217255520.0,209144783000.0,34286030,KOSDAQ
2018-02-06,5750.0,6030.0,5640.0,5920.0,1268704.0,7349028330.0,202973297600.0,34286030,KOSDAQ
2018-02-07,6020.0,6060.0,5610.0,5610.0,841999.0,4939146100.0,192344628300.0,34286030,KOSDAQ
2018-02-08,5610.0,5840.0,5580.0,5770.0,665568.0,3814819730.0,197830393100.0,34286030,KOSDAQ
2018-02-09,5570.0,5630.0,5490.0,5520.0,670736.0,3722404510.0,189258885600.0,34286030,KOSDAQ
2018-02-12,5630.0,5630.0,5510.0,5540.0,467988.0,2600517180.0,189944606200.0,34286030,KOSDAQ
2018-02-13,5600.0,5700.0,5420.0,5440.0,587006.0,3279713430.0,186516003200.0,34286030,KOSDAQ
2018-02-14,5470.0,5540.0,5370.0,5530.0,417130.0,2273883740.0,189601745900.0,34286030,KOSDAQ
2018-02-19,5600.0,5690.0,5600.0,5660.0,247169.0,1397062140.0,194058929800.0,34286030,KOSDAQ
2018-02-20,5660.0,5790.0,5600.0,5760.0,278889.0,1590866300.0,197487532800.0,34286030,KOSDAQ
2018-02-21,5760.0,5830.0,5680.0,5680.0,349972.0,2010284860.0,194744650400.0,34286030,KOSDAQ
2018-02-22,5700.0,5730.0,5600.0,5670.0,294740.0,1663592490.0,194401790100.0,34286030,KOSDAQ
2018-02-23,5690.0,5750.0,5640.0,5730.0,229987.0,1306404990.0,196458951900.0,34286030,KOSDAQ
2018-02-26,5880.0,5890.0,5630.0,5660.0,463934.0,2668509720.0,194058929800.0,34286030,KOSDAQ
2018-02-27,5680.0,5690.0,5540.0,5550.0,253450.0,1418499600.0,190287466500.0,34286030,KOSDAQ
2018-02-28,5530.0,5590.0,5410.0,5450.0,313547.0,1718916200.0,186858863500.0,34286030,KOSDAQ
2018-03-02,5400.0,5400.0,5190.0,5190.0,359070.0,1887650290.0,177944495700.0,34286030,KOSDAQ
2018-03-05,5250.0,5340.0,5150.0,5180.0,248049.0,1296242930.0,177601635400.0,34286030,KOSDAQ
2018-03-06,5250.0,5300.0,5210.0,5270.0,99288.0,521901470.0,180687378100.0,34286030,KOSDAQ
2018-03-07,5270.0,5270.0,5010.0,5100.0,220043.0,1134514770.0,174858753000.0,34286030,KOSDAQ
2018-03-08,5120.0,5210.0,5080.0,5200.0,138007.0,708767320.0,178287356000.0,34286030,KOSDAQ
2018-03-09,5210.0,5320.0,5170.0,5250.0,218822.0,1147651510.0,180001657500.0,34286030,KOSDAQ
2018-03-12,5290.0,5330.0,5230.0,5330.0,193188.0,1019680930.0,182744539900.0,34286030,KOSDAQ
2018-03-13,5360.0,5420.0,5280.0,5300.0,232433.0,1242079270.0,181715959000.0,34286030,KOSDAQ
2018-03-14,5280.0,5340.0,5190.0,5320.0,239524.0,1259519040.0,182401679600.0,34286030,KOSDAQ
2018-03-15,5350.0,5360.0,5190.0,5230.0,216025.0,1132642700.0,179315936900.0,34286030,KOSDAQ
2018-03-16,5250.0,5280.0,5120.0,5270.0,302603.0,1569921610.0,180687378100.0,34286030,KOSDAQ
2018-03-19,5300.0,5340.0,5240.0,5320.0,226801.0,1197360530.0,182401679600.0,34286030,KOSDAQ
2018-03-20,5320.0,5320.0,5240.0,5290.0,108542.0,572134640.0,181373098700.0,34286030,KOSDAQ
2018-03-21,5310.0,5310.0,5100.0,5200.0,229789.0,1195603810.0,178287356000.0,34286030,KOSDAQ
2018-03-22,5200.0,5270.0,5140.0,5190.0,201321.0,1049448100.0,177944495700.0,34286030,KOSDAQ
2018-03-23,5010.0,5090.0,4790.0,4790.0,537256.0,2648927295.0,164230083700.0,34286030,KOSDAQ
2018-03-26,4840.0,4860.0,4730.0,4815.0,346921.0,1667713435.0,165087234450.0,34286030,KOSDAQ
2018-03-27,4950.0,4950.0,4865.0,4880.0,198228.0,971386615.0,167315826400.0,34286030,KOSDAQ
2018-03-28,4835.0,4835.0,4680.0,4765.0,278865.0,1327627500.0,163372932950.0,34286030,KOSDAQ
2018-03-29,4780.0,4780.0,4605.0,4625.0,350751.0,1631813370.0,158572888750.0,34286030,KOSDAQ
2018-03-30,4645.0,4835.0,4645.0,4800.0,260144.0,1241382525.0,164572944000.0,34286030,KOSDAQ
2018-04-02,4805.0,4865.0,4645.0,4690.0,222030.0,1041018385.0,160801480700.0,34286030,KOSDAQ
2018-04-03,4610.0,4610.0,4500.0,4535.0,426179.0,1936810270.0,155487146050.0,34286030,KOSDAQ
2018-04-04,4480.0,4550.0,4315.0,4400.0,612395.0,2713333615.0,150858532000.0,34286030,KOSDAQ
2018-04-05,4415.0,4510.0,4405.0,4465.0,201375.0,898306100.0,153087123950.0,34286030,KOSDAQ
2018-04-06,4495.0,4495.0,4245.0,4260.0,410157.0,1775518695.0,146058487800.0,34286030,KOSDAQ
2018-04-09,4210.0,4380.0,4185.0,4360.0,164169.0,705308235.0,149487090800.0,34286030,KOSDAQ
2018-04-10,4370.0,4370.0,4240.0,4290.0,195335.0,835905975.0,147087068700.0,34286030,KOSDAQ
2018-04-11,4320.0,4435.0,4310.0,4390.0,121731.0,534626190.0,150515671700.0,34286030,KOSDAQ
2018-04-12,4375.0,4470.0,4350.0,4445.0,151192.0,669012920.0,152401403350.0,34286030,KOSDAQ
2018-04-13,4455.0,4560.0,4450.0,4525.0,178720.0,806090585.0,155144285750.0,34286030,KOSDAQ
2018-04-16,4520.0,4545.0,4425.0,4520.0,128474.0,577777045.0,154972855600.0,34286030,KOSDAQ
2018-04-17,4540.0,4580.0,4465.0,4525.0,168939.0,766024375.0,155144285750.0,34286030,KOSDAQ
2018-04-18,4560.0,4590.0,4500.0,4515.0,155124.0,704128730.0,154801425450.0,34286030,KOSDAQ
