d,o,h,l,c,v,a,mc,s,m
2026-01-02,4260.0,4350.0,4210.0,4320.0,91509.0,394617702.0,158158461600.0,36610755,KOSDAQ
2026-01-05,4300.0,4405.0,4295.0,4345.0,159587.0,693477430.0,159073730475.0,36610755,KOSDAQ
2026-01-06,4345.0,4400.0,4285.0,4315.0,92451.0,401724867.0,157975407825.0,36610755,KOSDAQ
2026-01-07,4315.0,4410.0,4125.0,4175.0,222640.0,932746843.0,152849902125.0,36610755,KOSDAQ
2026-01-08,4175.0,4200.0,4035.0,4040.0,208330.0,848562248.0,147907450200.0,36610755,KOSDAQ
2026-01-09,4040.0,4085.0,3980.0,4070.0,111616.0,449989883.0,149005772850.0,36610755,KOSDAQ
2026-01-12,4080.0,4120.0,4005.0,4080.0,143548.0,587544848.0,149371880400.0,36610755,KOSDAQ
2026-01-13,4130.0,4400.0,4130.0,4390.0,489613.0,2101788428.0,160721214450.0,36610755,KOSDAQ
2026-01-14,4330.0,5700.0,4285.0,5700.0,5043522.0,26523188073.0,208681303500.0,36610755,KOSDAQ
2026-01-15,6010.0,6020.0,5180.0,5300.0,6699023.0,36649249215.0,194037001500.0,36610755,KOSDAQ
2026-01-16,5280.0,5500.0,4995.0,5040.0,4067453.0,21410988195.0,184518205200.0,36610755,KOSDAQ
2026-01-19,5090.0,6200.0,4995.0,5870.0,12666914.0,73749641790.0,214905131850.0,36610755,KOSDAQ
2026-01-20,5980.0,6400.0,5400.0,5750.0,6818293.0,40994646915.0,210511841250.0,36610755,KOSDAQ
2026-01-21,5610.0,6850.0,5600.0,6180.0,11109764.0,70163072845.0,226254465900.0,36610755,KOSDAQ
2026-01-22,6240.0,6580.0,6110.0,6420.0,1475971.0,9448238140.0,235041047100.0,36610755,KOSDAQ
2026-01-23,6510.0,6510.0,6210.0,6250.0,641691.0,4055007510.0,228817218750.0,36610755,KOSDAQ
2026-01-26,6370.0,6440.0,6240.0,6240.0,731548.0,4638565710.0,228451111200.0,36610755,KOSDAQ
2026-01-27,6340.0,6400.0,5850.0,5910.0,1608849.0,9622167150.0,216369562050.0,36610755,KOSDAQ
2026-01-28,5920.0,6240.0,5810.0,6040.0,1347163.0,8111681235.0,221128960200.0,36610755,KOSDAQ
2026-01-29,6040.0,6200.0,5740.0,5900.0,1142379.0,6754402075.0,216003454500.0,36610755,KOSDAQ
2026-01-30,5900.0,5900.0,5650.0,5700.0,683848.0,3926184640.0,208681303500.0,36610755,KOSDAQ
2026-02-02,5630.0,5890.0,5510.0,5580.0,527765.0,3004149220.0,204288012900.0,36610755,KOSDAQ
2026-02-03,5910.0,6510.0,5750.0,6130.0,4146466.0,25582860315.0,224423928150.0,36610755,KOSDAQ
2026-02-04,6060.0,6500.0,5940.0,6400.0,2309233.0,14560242940.0,234308832000.0,36610755,KOSDAQ
2026-02-05,6300.0,6470.0,6030.0,6030.0,945988.0,5840379850.0,220762852650.0,36610755,KOSDAQ
2026-02-06,5830.0,6220.0,5630.0,5980.0,1014558.0,6028998060.0,218932314900.0,36610755,KOSDAQ
2026-02-09,6220.0,6300.0,5990.0,6120.0,674285.0,4126239135.0,224057820600.0,36610755,KOSDAQ
2026-02-10,6190.0,6360.0,5970.0,6010.0,616614.0,3741886015.0,220030637550.0,36610755,KOSDAQ
2026-02-11,6070.0,6560.0,5660.0,5730.0,2937467.0,18238102830.0,209779626150.0,36610755,KOSDAQ
2026-02-12,5760.0,6250.0,5760.0,6100.0,1691542.0,10187515390.0,223325605500.0,36610755,KOSDAQ
