d,o,h,l,c,v,a,mc,s,m
2023-01-02,4385.0,4475.0,4330.0,4330.0,70689.0,310144120.0,149042852060.0,34420982,KOSDAQ
2023-01-03,4285.0,4430.0,4190.0,4430.0,147198.0,629443715.0,152484950260.0,34420982,KOSDAQ
2023-01-04,4320.0,4525.0,4320.0,4525.0,68293.0,304781405.0,155754943550.0,34420982,KOSDAQ
2023-01-05,4525.0,4550.0,4440.0,4455.0,43183.0,193429815.0,153345474810.0,34420982,KOSDAQ
2023-01-06,4380.0,4630.0,4380.0,4535.0,100817.0,457999895.0,156099153370.0,34420982,KOSDAQ
2023-01-09,4555.0,4695.0,4555.0,4680.0,66085.0,308661915.0,161090195760.0,34420982,KOSDAQ
2023-01-10,4705.0,4755.0,4655.0,4690.0,52018.0,244968845.0,161434405580.0,34420982,KOSDAQ
2023-01-11,4700.0,4815.0,4690.0,4780.0,68463.0,326549505.0,164532293960.0,34420982,KOSDAQ
2023-01-12,4785.0,4905.0,4715.0,4815.0,222266.0,1073270560.0,165737028330.0,34420982,KOSDAQ
2023-01-13,4800.0,4855.0,4775.0,4780.0,54868.0,263508310.0,164532293960.0,34420982,KOSDAQ
2023-01-16,4850.0,4850.0,4755.0,4780.0,56249.0,269225715.0,164532293960.0,34420982,KOSDAQ
2023-01-17,4760.0,4850.0,4695.0,4705.0,84035.0,401032330.0,161950720310.0,34420982,KOSDAQ
2023-01-18,4670.0,4780.0,4670.0,4720.0,42016.0,198517075.0,162467035040.0,34420982,KOSDAQ
2023-01-19,4695.0,4790.0,4650.0,4700.0,42831.0,202266845.0,161778615400.0,34420982,KOSDAQ
2023-01-20,4700.0,4765.0,4675.0,4735.0,24254.0,114556525.0,162983349770.0,34420982,KOSDAQ
2023-01-25,4745.0,5000.0,4745.0,4970.0,281338.0,1384723920.0,171072280540.0,34420982,KOSDAQ
2023-01-26,5000.0,5040.0,4945.0,5000.0,111285.0,555371895.0,172104910000.0,34420982,KOSDAQ
2023-01-27,5000.0,5070.0,4980.0,5000.0,97258.0,488386035.0,172104910000.0,34420982,KOSDAQ
