d,o,h,l,c,v,a,mc,s,m
2017-01-02,3890.0,3950.0,3865.0,3930.0,57967.0,227620930.0,125901535020.0,32036014,KOSDAQ
2017-01-03,3900.0,4020.0,3900.0,3980.0,90401.0,359177055.0,127503335720.0,32036014,KOSDAQ
2017-01-04,3950.0,4300.0,3950.0,4045.0,851364.0,3527025140.0,129585676630.0,32036014,KOSDAQ
2017-01-05,4045.0,4085.0,4000.0,4000.0,142671.0,575132835.0,128144056000.0,32036014,KOSDAQ
2017-01-06,4045.0,4060.0,3935.0,3950.0,89459.0,355297620.0,126542255300.0,32036014,KOSDAQ
2017-01-09,3950.0,3990.0,3925.0,3985.0,56342.0,223066660.0,127663515790.0,32036014,KOSDAQ
2017-01-10,3945.0,4010.0,3945.0,3965.0,53205.0,211134060.0,127022795510.0,32036014,KOSDAQ
2017-01-11,3950.0,4025.0,3930.0,4015.0,84095.0,335959820.0,128624596210.0,32036014,KOSDAQ
2017-01-12,4000.0,4045.0,3985.0,4015.0,91411.0,366378845.0,128624596210.0,32036014,KOSDAQ
2017-01-13,4015.0,4055.0,4005.0,4030.0,81596.0,328564550.0,129105136420.0,32036014,KOSDAQ
2017-01-16,4050.0,4165.0,4050.0,4065.0,195393.0,802045900.0,130226396910.0,32036014,KOSDAQ
2017-01-17,4100.0,4120.0,3995.0,4085.0,130258.0,529564995.0,130867117190.0,32036014,KOSDAQ
2017-01-18,4085.0,4085.0,4000.0,4050.0,95918.0,387980210.0,129745856700.0,32036014,KOSDAQ
2017-01-19,4055.0,4200.0,4050.0,4170.0,383952.0,1592456120.0,133590178380.0,32036014,KOSDAQ
2017-01-20,4220.0,4235.0,4060.0,4060.0,279184.0,1165768685.0,130066216840.0,32036014,KOSDAQ
2017-01-23,4085.0,4140.0,3910.0,3990.0,198938.0,800301925.0,127823695860.0,32036014,KOSDAQ
2017-01-24,3990.0,4045.0,3900.0,3940.0,117000.0,461723385.0,126221895160.0,32036014,KOSDAQ
2017-01-25,3950.0,4160.0,3935.0,4150.0,440540.0,1800203530.0,132949458100.0,32036014,KOSDAQ
2017-01-26,4205.0,4460.0,4200.0,4380.0,1175572.0,5134400385.0,140317741320.0,32036014,KOSDAQ
2017-01-31,4385.0,4475.0,4310.0,4425.0,524281.0,2312000020.0,141759361950.0,32036014,KOSDAQ
2017-02-01,4360.0,4445.0,4325.0,4380.0,270767.0,1180632720.0,140317741320.0,32036014,KOSDAQ
