d,o,h,l,c,v,a,mc,s,m
2014-01-02,4520.0,4550.0,4330.0,4350.0,100161.0,446843745.0,123274554300.0,28338978,KOSDAQ
2014-01-03,4395.0,4440.0,4300.0,4355.0,48763.0,212369425.0,123416249190.0,28338978,KOSDAQ
2014-01-06,4355.0,4495.0,4355.0,4485.0,99167.0,441276240.0,127100316330.0,28338978,KOSDAQ
2014-01-07,4445.0,4495.0,4385.0,4485.0,66743.0,296858495.0,127100316330.0,28338978,KOSDAQ
2014-01-08,4495.0,4495.0,4390.0,4390.0,102155.0,452083750.0,124408113420.0,28338978,KOSDAQ
2014-01-09,4400.0,4455.0,4285.0,4450.0,254142.0,1108318060.0,126108452100.0,28338978,KOSDAQ
2014-01-10,4490.0,4490.0,4370.0,4400.0,203786.0,898702955.0,124691503200.0,28338978,KOSDAQ
2014-01-13,4410.0,4465.0,4400.0,4450.0,110726.0,491027980.0,126108452100.0,28338978,KOSDAQ
2014-01-14,4440.0,4460.0,4270.0,4350.0,117892.0,517383230.0,123274554300.0,28338978,KOSDAQ
2014-01-15,4435.0,4435.0,4200.0,4280.0,174853.0,753247235.0,121290825840.0,28338978,KOSDAQ
2014-01-16,4285.0,4335.0,4250.0,4310.0,182837.0,784245925.0,122140995180.0,28338978,KOSDAQ
2014-01-17,4300.0,4350.0,4275.0,4280.0,89438.0,384939090.0,121290825840.0,28338978,KOSDAQ
2014-01-20,4300.0,4340.0,4240.0,4260.0,96975.0,413713500.0,120724046280.0,28338978,KOSDAQ
2014-01-21,4250.0,4385.0,4250.0,4385.0,174203.0,755984995.0,124266418530.0,28338978,KOSDAQ
2014-01-22,4385.0,4400.0,4330.0,4330.0,98595.0,429445600.0,122707774740.0,28338978,KOSDAQ
2014-01-23,4330.0,4460.0,4330.0,4415.0,332000.0,1468746430.0,125116587870.0,28338978,KOSDAQ
2014-01-24,4400.0,4445.0,4260.0,4270.0,195363.0,843185325.0,121007436060.0,28338978,KOSDAQ
2014-01-27,4155.0,4200.0,4050.0,4080.0,252625.0,1035014240.0,115623030240.0,28338978,KOSDAQ
2014-01-28,4080.0,4105.0,3970.0,3985.0,203718.0,818037765.0,112930827330.0,28338978,KOSDAQ
2014-01-29,4000.0,4105.0,4000.0,4040.0,122215.0,494180000.0,114489471120.0,28338978,KOSDAQ
2014-02-03,4005.0,4075.0,3990.0,4040.0,101922.0,410427165.0,114489471120.0,28338978,KOSDAQ
2014-02-04,3980.0,3995.0,3840.0,3855.0,246232.0,959657390.0,109246760190.0,28338978,KOSDAQ
2014-02-05,3975.0,3985.0,3885.0,3910.0,100189.0,392342605.0,110805403980.0,28338978,KOSDAQ
2014-02-06,3940.0,4000.0,3910.0,3965.0,66534.0,263528110.0,112364047770.0,28338978,KOSDAQ
2014-02-07,4050.0,4175.0,4000.0,4145.0,197117.0,810130995.0,117465063810.0,28338978,KOSDAQ
2014-02-10,4165.0,4235.0,4110.0,4185.0,100567.0,421412400.0,118598622930.0,28338978,KOSDAQ
2014-02-11,4210.0,4250.0,4105.0,4120.0,81239.0,337238525.0,116756589360.0,28338978,KOSDAQ
2014-02-12,4100.0,4170.0,4090.0,4145.0,62878.0,260020880.0,117465063810.0,28338978,KOSDAQ
2014-02-13,4115.0,4175.0,4115.0,4140.0,36152.0,150157630.0,117323368920.0,28338978,KOSDAQ
2014-02-14,4150.0,4225.0,4150.0,4180.0,46774.0,195924765.0,118456928040.0,28338978,KOSDAQ
2014-02-17,4200.0,4210.0,4125.0,4135.0,54404.0,225719945.0,117181674030.0,28338978,KOSDAQ
2014-02-18,4135.0,4160.0,4075.0,4145.0,99903.0,412477965.0,117465063810.0,28338978,KOSDAQ
2014-02-19,4105.0,4230.0,4105.0,4175.0,86283.0,359578380.0,118315233150.0,28338978,KOSDAQ
2014-02-20,4185.0,4305.0,4185.0,4275.0,123949.0,527389755.0,121149130950.0,28338978,KOSDAQ
2014-02-21,4250.0,4300.0,4230.0,4265.0,68748.0,292481635.0,120865741170.0,28338978,KOSDAQ
2014-02-24,4270.0,4350.0,4245.0,4300.0,70578.0,302690215.0,121857605400.0,28338978,KOSDAQ
2014-02-25,4295.0,4335.0,4205.0,4255.0,66856.0,284548240.0,120582351390.0,28338978,KOSDAQ
2014-02-26,4290.0,4320.0,4220.0,4255.0,62096.0,265307010.0,120582351390.0,28338978,KOSDAQ
2014-02-27,4260.0,4340.0,4260.0,4265.0,64829.0,278469535.0,120865741170.0,28338978,KOSDAQ
2014-02-28,4265.0,4335.0,4210.0,4210.0,65834.0,279808030.0,119307097380.0,28338978,KOSDAQ
2014-03-03,4210.0,4300.0,4090.0,4155.0,120686.0,502904730.0,117748453590.0,28338978,KOSDAQ
2014-03-04,4115.0,4175.0,4115.0,4125.0,86153.0,356252860.0,116898284250.0,28338978,KOSDAQ
2014-03-05,4200.0,4215.0,4115.0,4120.0,96370.0,401204595.0,116756589360.0,28338978,KOSDAQ
2014-03-06,4165.0,4250.0,4120.0,4240.0,96275.0,402278985.0,120157266720.0,28338978,KOSDAQ
2014-03-07,4280.0,4330.0,4220.0,4220.0,135807.0,579795185.0,119590487160.0,28338978,KOSDAQ
2014-03-10,4240.0,4290.0,4170.0,4180.0,116002.0,490208600.0,118456928040.0,28338978,KOSDAQ
2014-03-11,4220.0,4475.0,4190.0,4350.0,632954.0,2754265435.0,123274554300.0,28338978,KOSDAQ
2014-03-12,4360.0,4460.0,4310.0,4450.0,574467.0,2525223100.0,126108452100.0,28338978,KOSDAQ
2014-03-13,4380.0,4505.0,4320.0,4480.0,394390.0,1739468410.0,126958621440.0,28338978,KOSDAQ
2014-03-14,4455.0,4505.0,4375.0,4400.0,214596.0,951767265.0,124691503200.0,28338978,KOSDAQ
2014-03-17,4370.0,4400.0,4235.0,4245.0,236183.0,1014157280.0,120298961610.0,28338978,KOSDAQ
2014-03-18,4285.0,4370.0,4195.0,4340.0,110769.0,477650995.0,122991164520.0,28338978,KOSDAQ
2014-03-19,4375.0,4375.0,4270.0,4270.0,140256.0,603758830.0,121007436060.0,28338978,KOSDAQ
2014-03-20,4325.0,4370.0,4270.0,4320.0,127435.0,550885845.0,122424384960.0,28338978,KOSDAQ
2014-03-21,4320.0,4570.0,4320.0,4500.0,498636.0,2238787190.0,127525401000.0,28338978,KOSDAQ
2014-03-24,4500.0,4620.0,4450.0,4545.0,308169.0,1394893765.0,128800655010.0,28338978,KOSDAQ
2014-03-25,4540.0,4675.0,4540.0,4550.0,283747.0,1308437600.0,128942349900.0,28338978,KOSDAQ
2014-03-26,4565.0,4625.0,4510.0,4510.0,141748.0,646923605.0,127808790780.0,28338978,KOSDAQ
2014-03-27,4490.0,4615.0,4415.0,4615.0,203257.0,914016760.0,130784383470.0,28338978,KOSDAQ
2014-03-28,4665.0,4780.0,4605.0,4665.0,313981.0,1471491390.0,132201332370.0,28338978,KOSDAQ
2014-03-31,4665.0,4715.0,4580.0,4685.0,131474.0,610989335.0,132768111930.0,28338978,KOSDAQ
2014-04-01,4720.0,4735.0,4645.0,4690.0,74303.0,348023925.0,132909806820.0,28338978,KOSDAQ
2014-04-02,4665.0,4730.0,4585.0,4640.0,194521.0,904405540.0,131492857920.0,28338978,KOSDAQ
2014-04-03,4705.0,4705.0,4615.0,4705.0,198710.0,927538735.0,133334891490.0,28338978,KOSDAQ
2014-04-04,4700.0,4845.0,4700.0,4790.0,348914.0,1673732040.0,135743704620.0,28338978,KOSDAQ
2014-04-07,4780.0,4785.0,4685.0,4750.0,103395.0,488972105.0,134610145500.0,28338978,KOSDAQ
2014-04-08,4715.0,4750.0,4650.0,4675.0,119657.0,560446350.0,132484722150.0,28338978,KOSDAQ
2014-04-09,4680.0,4750.0,4605.0,4620.0,93561.0,435085930.0,130926078360.0,28338978,KOSDAQ
2014-04-10,4615.0,4670.0,4595.0,4595.0,119471.0,551779445.0,130217603910.0,28338978,KOSDAQ
2014-04-11,4600.0,4680.0,4550.0,4660.0,127856.0,589397600.0,132059637480.0,28338978,KOSDAQ
2014-04-14,4660.0,4810.0,4660.0,4800.0,231005.0,1101029960.0,136027094400.0,28338978,KOSDAQ
2014-04-15,4850.0,4875.0,4765.0,4785.0,165163.0,796738540.0,135602009730.0,28338978,KOSDAQ
2014-04-16,4830.0,4955.0,4795.0,4835.0,267398.0,1304067155.0,137018958630.0,28338978,KOSDAQ
2014-04-17,4800.0,4915.0,4725.0,4830.0,152875.0,736245995.0,136877263740.0,28338978,KOSDAQ
2014-04-18,4855.0,4870.0,4710.0,4770.0,172106.0,823073440.0,135176925060.0,28338978,KOSDAQ
2014-04-21,4795.0,4810.0,4690.0,4715.0,97520.0,460607090.0,133618281270.0,28338978,KOSDAQ
2014-04-22,4720.0,4840.0,4675.0,4815.0,159437.0,760916560.0,136452179070.0,28338978,KOSDAQ
2014-04-23,4815.0,4855.0,4745.0,4790.0,132206.0,635758300.0,135743704620.0,28338978,KOSDAQ
2014-04-24,4780.0,4805.0,4600.0,4680.0,141625.0,665467340.0,132626417040.0,28338978,KOSDAQ
2014-04-25,4725.0,4735.0,4585.0,4590.0,135672.0,629571505.0,130075909020.0,28338978,KOSDAQ
2014-04-28,4590.0,4630.0,4510.0,4590.0,74288.0,340415395.0,130075909020.0,28338978,KOSDAQ
2014-04-29,4595.0,4635.0,4510.0,4510.0,86644.0,395652685.0,127808790780.0,28338978,KOSDAQ
2014-04-30,4580.0,4700.0,4510.0,4555.0,118145.0,543219295.0,129084044790.0,28338978,KOSDAQ
2014-05-02,4505.0,4610.0,4505.0,4575.0,72898.0,332561410.0,129650824350.0,28338978,KOSDAQ
2014-05-07,4530.0,4580.0,4345.0,4380.0,225231.0,994135810.0,124124723640.0,28338978,KOSDAQ
2014-05-08,4375.0,4390.0,4310.0,4350.0,96355.0,418721100.0,123274554300.0,28338978,KOSDAQ
2014-05-09,4330.0,4385.0,4280.0,4300.0,111918.0,482692320.0,121963961600.0,28363712,KOSDAQ
2014-05-12,4235.0,4295.0,4170.0,4235.0,126446.0,535476305.0,120120320320.0,28363712,KOSDAQ
2014-05-13,4220.0,4295.0,4190.0,4280.0,100449.0,427002375.0,121396687360.0,28363712,KOSDAQ
2014-05-14,4270.0,4295.0,4225.0,4245.0,105369.0,448051120.0,120403957440.0,28363712,KOSDAQ
2014-05-15,4250.0,4280.0,4205.0,4235.0,130924.0,554720625.0,120120320320.0,28363712,KOSDAQ
2014-05-16,4225.0,4250.0,4135.0,4170.0,151561.0,631708690.0,118276679040.0,28363712,KOSDAQ
2014-05-19,4125.0,4150.0,4005.0,4055.0,193016.0,785153965.0,115014852160.0,28363712,KOSDAQ
2014-05-20,3960.0,4300.0,3960.0,4120.0,385855.0,1586716465.0,116858493440.0,28363712,KOSDAQ
2014-05-21,4140.0,4520.0,4070.0,4290.0,566281.0,2457534315.0,121680324480.0,28363712,KOSDAQ
2014-05-22,4300.0,4350.0,4200.0,4200.0,159926.0,680182865.0,119127590400.0,28363712,KOSDAQ
2014-05-23,4200.0,4290.0,4195.0,4230.0,69887.0,294992470.0,119978501760.0,28363712,KOSDAQ
2014-05-26,4290.0,4380.0,4210.0,4240.0,89394.0,379844090.0,120262138880.0,28363712,KOSDAQ
2014-05-27,4240.0,4245.0,4135.0,4180.0,78598.0,328627975.0,118560316160.0,28363712,KOSDAQ
2014-05-28,4135.0,4210.0,4130.0,4160.0,52068.0,216533140.0,117993041920.0,28363712,KOSDAQ
2014-05-29,4125.0,4195.0,4090.0,4105.0,108904.0,449346970.0,116433037760.0,28363712,KOSDAQ
2014-05-30,4110.0,4220.0,4065.0,4075.0,87796.0,360436555.0,115582126400.0,28363712,KOSDAQ
2014-06-02,4115.0,4120.0,4020.0,4035.0,93651.0,379741580.0,114447577920.0,28363712,KOSDAQ
2014-06-03,4035.0,4085.0,3970.0,4025.0,106164.0,426124685.0,114163940800.0,28363712,KOSDAQ
2014-06-05,3955.0,4080.0,3800.0,3855.0,331754.0,1293540130.0,109342109760.0,28363712,KOSDAQ
2014-06-09,3805.0,3890.0,3645.0,3750.0,274142.0,1026285205.0,106363920000.0,28363712,KOSDAQ
2014-06-10,3760.0,3810.0,3755.0,3760.0,73121.0,276259745.0,106647557120.0,28363712,KOSDAQ
2014-06-11,3805.0,3835.0,3760.0,3760.0,64691.0,245113830.0,106647557120.0,28363712,KOSDAQ
2014-06-12,3765.0,3900.0,3760.0,3900.0,69883.0,267632240.0,110618476800.0,28363712,KOSDAQ
2014-06-13,3880.0,3930.0,3840.0,3900.0,69333.0,269724610.0,110618476800.0,28363712,KOSDAQ
2014-06-16,3900.0,3930.0,3865.0,3880.0,56356.0,218934715.0,110051202560.0,28363712,KOSDAQ
2014-06-17,3885.0,3975.0,3880.0,3955.0,86684.0,341887280.0,112178480960.0,28363712,KOSDAQ
2014-06-18,3930.0,3995.0,3900.0,3900.0,78078.0,308659055.0,110618476800.0,28363712,KOSDAQ
2014-06-19,3960.0,3960.0,3840.0,3885.0,73767.0,287401170.0,110193021120.0,28363712,KOSDAQ
2014-06-20,3855.0,3900.0,3740.0,3760.0,119393.0,452976730.0,106647557120.0,28363712,KOSDAQ
2014-06-23,3740.0,3790.0,3635.0,3640.0,146825.0,539028065.0,103243911680.0,28363712,KOSDAQ
2014-06-24,3630.0,3720.0,3625.0,3655.0,57446.0,209840795.0,103669367360.0,28363712,KOSDAQ
2014-06-25,3650.0,4080.0,3645.0,3780.0,642748.0,2495590015.0,107214831360.0,28363712,KOSDAQ
2014-06-26,3780.0,3875.0,3735.0,3790.0,87298.0,332574685.0,107498468480.0,28363712,KOSDAQ
2014-06-27,3790.0,3790.0,3690.0,3715.0,123298.0,458724600.0,105371190080.0,28363712,KOSDAQ
2014-06-30,3720.0,3780.0,3715.0,3750.0,41095.0,153696350.0,106363920000.0,28363712,KOSDAQ
2014-07-01,3780.0,3845.0,3750.0,3840.0,54421.0,206411225.0,108916654080.0,28363712,KOSDAQ
2014-07-02,3850.0,3955.0,3825.0,3860.0,120355.0,467041515.0,109483928320.0,28363712,KOSDAQ
2014-07-03,3860.0,3915.0,3815.0,3850.0,64969.0,250058550.0,109200291200.0,28363712,KOSDAQ
2014-07-04,3850.0,3900.0,3820.0,3825.0,60301.0,231657635.0,108491198400.0,28363712,KOSDAQ
2014-07-07,3845.0,3900.0,3805.0,3900.0,86000.0,333606150.0,110618476800.0,28363712,KOSDAQ
2014-07-08,3920.0,4065.0,3900.0,4000.0,169764.0,677223940.0,113454848000.0,28363712,KOSDAQ
2014-07-09,3955.0,4160.0,3955.0,4070.0,387927.0,1587296790.0,115440307840.0,28363712,KOSDAQ
2014-07-10,4030.0,4105.0,4000.0,4050.0,109613.0,443096300.0,114873033600.0,28363712,KOSDAQ
2014-07-11,4030.0,4070.0,3950.0,4010.0,117529.0,469185260.0,113738485120.0,28363712,KOSDAQ
2014-07-14,4070.0,4280.0,4050.0,4080.0,433083.0,1793309955.0,115723944960.0,28363712,KOSDAQ
2014-07-15,4090.0,4110.0,4025.0,4030.0,97693.0,396902555.0,114305759360.0,28363712,KOSDAQ
2014-07-16,4000.0,4025.0,3905.0,3930.0,114732.0,452483240.0,111469388160.0,28363712,KOSDAQ
2014-07-17,3935.0,4050.0,3870.0,3915.0,161390.0,633661635.0,111043932480.0,28363712,KOSDAQ
2014-07-18,3905.0,3910.0,3845.0,3880.0,67568.0,261372790.0,110051202560.0,28363712,KOSDAQ
2014-07-21,3920.0,3940.0,3905.0,3940.0,41188.0,161462715.0,111753025280.0,28363712,KOSDAQ
2014-07-22,3940.0,3985.0,3935.0,3965.0,61316.0,242374450.0,112462118080.0,28363712,KOSDAQ
2014-07-23,3995.0,3995.0,3900.0,3940.0,74851.0,293972080.0,111753025280.0,28363712,KOSDAQ
