d,o,h,l,c,v,a,mc,s,m
2009-01-02,2250.0,2380.0,2230.0,2285.0,917712.0,2149154535.0,29911906750.0,13090550,KOSDAQ
2009-01-05,2325.0,2420.0,2270.0,2300.0,442013.0,1031087060.0,30108265000.0,13090550,KOSDAQ
2009-01-06,2260.0,2340.0,2240.0,2330.0,252333.0,580608215.0,30500981500.0,13090550,KOSDAQ
2009-01-07,2380.0,2390.0,2255.0,2305.0,414833.0,952975985.0,30173717750.0,13090550,KOSDAQ
2009-01-08,2270.0,2350.0,2215.0,2350.0,215415.0,485177830.0,30762792500.0,13090550,KOSDAQ
2009-01-09,2390.0,2390.0,2260.0,2295.0,158531.0,367016370.0,30042812250.0,13090550,KOSDAQ
2009-01-12,2270.0,2270.0,2180.0,2180.0,152923.0,338867925.0,28537399000.0,13090550,KOSDAQ
2009-01-13,2180.0,2290.0,2070.0,2290.0,169538.0,371571910.0,29977359500.0,13090550,KOSDAQ
2009-01-14,2290.0,2340.0,2250.0,2315.0,120319.0,276207270.0,30304623250.0,13090550,KOSDAQ
2009-01-15,2225.0,2270.0,2050.0,2155.0,154945.0,336940370.0,28210135250.0,13090550,KOSDAQ
2009-01-16,2160.0,2220.0,2160.0,2220.0,99672.0,218541065.0,29061021000.0,13090550,KOSDAQ
2009-01-19,2260.0,2550.0,2255.0,2550.0,260510.0,644860960.0,33380902500.0,13090550,KOSDAQ
2009-01-20,2650.0,2930.0,2510.0,2930.0,1530951.0,4175340030.0,38355311500.0,13090550,KOSDAQ
2009-01-21,2870.0,3235.0,2630.0,2720.0,3627680.0,10874483570.0,35606296000.0,13090550,KOSDAQ
2009-01-22,2815.0,3120.0,2760.0,2890.0,2005591.0,5830910210.0,37831689500.0,13090550,KOSDAQ
2009-01-23,2920.0,3135.0,2800.0,2890.0,1718285.0,5149369815.0,37831689500.0,13090550,KOSDAQ
2009-01-28,3000.0,3090.0,2945.0,2960.0,889100.0,2680709150.0,38748028000.0,13090550,KOSDAQ
2009-01-29,3040.0,3080.0,2810.0,2810.0,656478.0,1929811980.0,36784445500.0,13090550,KOSDAQ
2009-01-30,2770.0,2980.0,2710.0,2980.0,356104.0,1016549525.0,39009839000.0,13090550,KOSDAQ
2009-02-02,2925.0,3180.0,2915.0,3000.0,645515.0,1972043635.0,39271650000.0,13090550,KOSDAQ
2009-02-03,3075.0,3110.0,2950.0,2990.0,293160.0,883998570.0,39140744500.0,13090550,KOSDAQ
2009-02-04,3050.0,3150.0,2980.0,3120.0,539079.0,1653249340.0,40842516000.0,13090550,KOSDAQ
2009-02-05,3120.0,3150.0,2855.0,2880.0,449765.0,1356993410.0,37700784000.0,13090550,KOSDAQ
2009-02-06,2915.0,2990.0,2825.0,2930.0,221522.0,648424445.0,38355311500.0,13090550,KOSDAQ
2009-02-09,3010.0,3010.0,2870.0,2920.0,190367.0,561302585.0,38224406000.0,13090550,KOSDAQ
2009-02-10,2950.0,3140.0,2930.0,3025.0,278518.0,843803900.0,39598913750.0,13090550,KOSDAQ
2009-02-11,2920.0,3200.0,2900.0,3180.0,280377.0,861739860.0,41627949000.0,13090550,KOSDAQ
2009-02-12,3280.0,3655.0,3230.0,3295.0,2123184.0,7374503880.0,43133362250.0,13090550,KOSDAQ
2009-02-13,3330.0,3330.0,3180.0,3310.0,319746.0,1039175140.0,43329720500.0,13090550,KOSDAQ
2009-02-16,3335.0,3375.0,3225.0,3270.0,348981.0,1147964505.0,42806098500.0,13090550,KOSDAQ
2009-02-17,3300.0,3300.0,2910.0,2910.0,451208.0,1370831880.0,38093500500.0,13090550,KOSDAQ
2009-02-18,2805.0,2920.0,2650.0,2920.0,229491.0,652445325.0,38224406000.0,13090550,KOSDAQ
2009-02-19,2915.0,3030.0,2750.0,2805.0,167788.0,483114770.0,36718992750.0,13090550,KOSDAQ
2009-02-20,2715.0,2850.0,2510.0,2650.0,222723.0,592740405.0,34689957500.0,13090550,KOSDAQ
2009-02-23,2600.0,2750.0,2550.0,2720.0,119569.0,320536920.0,35606296000.0,13090550,KOSDAQ
2009-02-24,2600.0,2825.0,2570.0,2825.0,100064.0,273077055.0,36980803750.0,13090550,KOSDAQ
2009-02-25,2920.0,2980.0,2750.0,2800.0,127467.0,360380715.0,36653540000.0,13090550,KOSDAQ
2009-02-26,2880.0,2880.0,2655.0,2800.0,84110.0,234252765.0,36653540000.0,13090550,KOSDAQ
2009-02-27,2810.0,2840.0,2700.0,2800.0,93351.0,258867735.0,36653540000.0,13090550,KOSDAQ
2009-03-02,2700.0,2795.0,2600.0,2605.0,107860.0,286200300.0,34100882750.0,13090550,KOSDAQ
2009-03-03,2600.0,2600.0,2215.0,2215.0,319395.0,719113545.0,28995568250.0,13090550,KOSDAQ
2009-03-04,1885.0,2295.0,1885.0,2100.0,6983938.0,14188274990.0,27490155000.0,13090550,KOSDAQ
2009-03-05,2165.0,2235.0,2050.0,2060.0,1189709.0,2523206405.0,26966533000.0,13090550,KOSDAQ
2009-03-06,1970.0,2035.0,1870.0,1945.0,884982.0,1717452070.0,25461119750.0,13090550,KOSDAQ
2009-03-09,1970.0,2050.0,1920.0,2000.0,756613.0,1500560635.0,26181100000.0,13090550,KOSDAQ
2009-03-10,2000.0,2170.0,1940.0,2100.0,839207.0,1737680660.0,27490155000.0,13090550,KOSDAQ
2009-03-11,2280.0,2290.0,2170.0,2290.0,1011613.0,2270438755.0,29977359500.0,13090550,KOSDAQ
2009-03-12,2260.0,2320.0,2130.0,2260.0,509166.0,1141151575.0,29584643000.0,13090550,KOSDAQ
2009-03-13,2300.0,2310.0,2185.0,2190.0,340574.0,763610575.0,28668304500.0,13090550,KOSDAQ
2009-03-16,2260.0,2260.0,2070.0,2170.0,528117.0,1149710545.0,28406493500.0,13090550,KOSDAQ
2009-03-17,2130.0,2170.0,2000.0,2120.0,726184.0,1511551835.0,27751966000.0,13090550,KOSDAQ
2009-03-18,2180.0,2305.0,2100.0,2255.0,1239928.0,2773796120.0,29519190250.0,13090550,KOSDAQ
2009-03-19,2300.0,2590.0,2300.0,2590.0,1554439.0,3944640370.0,33904524500.0,13090550,KOSDAQ
2009-03-20,2620.0,2660.0,2380.0,2515.0,1463348.0,3698546390.0,32922733250.0,13090550,KOSDAQ
2009-03-23,2520.0,2750.0,2480.0,2710.0,930080.0,2447820945.0,35475390500.0,13090550,KOSDAQ
2009-03-24,2760.0,2820.0,2665.0,2810.0,572367.0,1567943390.0,36784445500.0,13090550,KOSDAQ
2009-03-25,2860.0,3140.0,2860.0,2910.0,936089.0,2785051620.0,38093500500.0,13090550,KOSDAQ
2009-03-26,2910.0,3080.0,2910.0,3050.0,812400.0,2446517700.0,39926177500.0,13090550,KOSDAQ
2009-03-27,3100.0,3335.0,3100.0,3220.0,695017.0,2234261485.0,42151571000.0,13090550,KOSDAQ
2009-03-30,3155.0,3285.0,3010.0,3030.0,681004.0,2125135765.0,39664366500.0,13090550,KOSDAQ
2009-03-31,3100.0,3340.0,3050.0,3300.0,483917.0,1551303720.0,43198815000.0,13090550,KOSDAQ
2009-04-01,3390.0,3795.0,3370.0,3795.0,1173664.0,4382402205.0,49678637250.0,13090550,KOSDAQ
2009-04-02,4010.0,4260.0,3950.0,4105.0,1236798.0,5054920600.0,53736707750.0,13090550,KOSDAQ
2009-04-03,4190.0,4300.0,3885.0,4020.0,1058159.0,4316074240.0,52624011000.0,13090550,KOSDAQ
2009-04-06,4200.0,4620.0,4110.0,4620.0,1255258.0,5537738025.0,60478341000.0,13090550,KOSDAQ
2009-04-07,4705.0,5280.0,4700.0,5250.0,1335711.0,6672302630.0,68725387500.0,13090550,KOSDAQ
2009-04-08,5120.0,5480.0,4970.0,5270.0,1015763.0,5312288020.0,68987198500.0,13090550,KOSDAQ
2009-04-09,5380.0,5470.0,5150.0,5240.0,780871.0,4140049040.0,68594482000.0,13090550,KOSDAQ
2009-04-10,5330.0,5400.0,4815.0,4990.0,1071001.0,5468110825.0,65321844500.0,13090550,KOSDAQ
2009-04-13,5000.0,5730.0,4900.0,5530.0,1183298.0,6381750975.0,72390741500.0,13090550,KOSDAQ
2009-04-14,5650.0,5670.0,5200.0,5300.0,727380.0,3924737540.0,69379915000.0,13090550,KOSDAQ
2009-04-15,5120.0,5190.0,4515.0,4780.0,867953.0,4246199095.0,62572829000.0,13090550,KOSDAQ
2009-04-16,4990.0,4990.0,4480.0,4700.0,1003338.0,4691629835.0,61525585000.0,13090550,KOSDAQ
2009-04-17,4900.0,5240.0,4650.0,4900.0,1028156.0,5081730155.0,64143695000.0,13090550,KOSDAQ
2009-04-20,5120.0,5200.0,4500.0,5200.0,909431.0,4505711210.0,68070860000.0,13090550,KOSDAQ
2009-04-21,5010.0,5650.0,5000.0,5500.0,933654.0,5033973030.0,71998025000.0,13090550,KOSDAQ
2009-04-22,5550.0,5840.0,5400.0,5640.0,953757.0,5390222890.0,73830702000.0,13090550,KOSDAQ
2009-04-23,5680.0,5690.0,5200.0,5440.0,732128.0,4000637220.0,71212592000.0,13090550,KOSDAQ
2009-04-24,5480.0,5580.0,5150.0,5370.0,403806.0,2167184520.0,70296253500.0,13090550,KOSDAQ
2009-04-27,5270.0,6170.0,5100.0,6150.0,955179.0,5405595460.0,80506882500.0,13090550,KOSDAQ
2009-04-28,6200.0,6320.0,5680.0,5690.0,669278.0,4014012370.0,74485229500.0,13090550,KOSDAQ
2009-04-29,5690.0,6500.0,5580.0,6480.0,1056493.0,6508834230.0,84826764000.0,13090550,KOSDAQ
2009-04-30,6600.0,7450.0,6450.0,7230.0,1425779.0,10294699010.0,94644676500.0,13090550,KOSDAQ
2009-05-04,7380.0,7500.0,6940.0,7500.0,625055.0,4489797140.0,98179125000.0,13090550,KOSDAQ
2009-05-06,7500.0,8620.0,7420.0,8470.0,1689718.0,13883881160.0,110876958500.0,13090550,KOSDAQ
2009-05-07,8600.0,9460.0,8250.0,8300.0,1283997.0,11320952940.0,108651565000.0,13090550,KOSDAQ
2009-05-08,8200.0,8730.0,7900.0,8100.0,1178215.0,9714428480.0,106033455000.0,13090550,KOSDAQ
2009-05-11,8200.0,8400.0,7280.0,7280.0,3068094.0,23428558940.0,95299204000.0,13090550,KOSDAQ
2009-05-12,6800.0,7590.0,6590.0,7470.0,3797774.0,26586973840.0,97786408500.0,13090550,KOSDAQ
2009-05-13,7620.0,7620.0,6990.0,7300.0,1409644.0,10127128930.0,95561015000.0,13090550,KOSDAQ
2009-05-14,7080.0,8280.0,7050.0,7950.0,1823368.0,14221147370.0,104069872500.0,13090550,KOSDAQ
2009-05-15,8100.0,8600.0,7750.0,8300.0,1660837.0,13653440780.0,108651565000.0,13090550,KOSDAQ
2009-05-18,8520.0,8930.0,8230.0,8330.0,1076261.0,9196098020.0,109044281500.0,13090550,KOSDAQ
2009-05-19,8370.0,8530.0,8050.0,8240.0,740994.0,6077245080.0,107866132000.0,13090550,KOSDAQ
2009-05-20,8310.0,8860.0,8300.0,8380.0,894805.0,7709364500.0,109698809000.0,13090550,KOSDAQ
2009-05-21,8410.0,8600.0,7530.0,7990.0,807506.0,6457005740.0,104593494500.0,13090550,KOSDAQ
2009-05-22,7850.0,7890.0,7200.0,7200.0,1029711.0,7786649830.0,94251960000.0,13090550,KOSDAQ
2009-05-25,7400.0,7670.0,6120.0,7030.0,735027.0,5263717670.0,92026566500.0,13090550,KOSDAQ
2009-05-26,7110.0,7270.0,6450.0,6860.0,917326.0,6188650740.0,89801173000.0,13090550,KOSDAQ
2009-05-27,7200.0,7720.0,6860.0,7150.0,964139.0,6996598660.0,93597432500.0,13090550,KOSDAQ
2009-05-28,7140.0,8070.0,7130.0,7950.0,1383516.0,10699438730.0,104069872500.0,13090550,KOSDAQ
2009-05-29,8130.0,8340.0,7690.0,7950.0,729428.0,5890286550.0,104069872500.0,13090550,KOSDAQ
2009-06-01,7950.0,8240.0,7770.0,8220.0,562894.0,4547969590.0,107604321000.0,13090550,KOSDAQ
2009-06-02,8460.0,8740.0,8100.0,8220.0,951860.0,8068684500.0,107604321000.0,13090550,KOSDAQ
2009-06-03,8350.0,8350.0,7970.0,8130.0,524861.0,4261203360.0,106426171500.0,13090550,KOSDAQ
2009-06-04,8210.0,8340.0,7900.0,8130.0,384006.0,3111985820.0,106426171500.0,13090550,KOSDAQ
2009-06-05,8160.0,8320.0,7900.0,8110.0,357659.0,2891219540.0,106164360500.0,13090550,KOSDAQ
2009-06-08,8050.0,8730.0,8010.0,8550.0,1318968.0,11146085550.0,111924202500.0,13090550,KOSDAQ
2009-06-09,8660.0,8890.0,8120.0,8230.0,870699.0,7411667080.0,107735226500.0,13090550,KOSDAQ
2009-06-10,8340.0,9000.0,8150.0,9000.0,1606799.0,13913213120.0,117814950000.0,13090550,KOSDAQ
2009-06-11,8980.0,9550.0,8120.0,8260.0,2482444.0,22334137110.0,108127943000.0,13090550,KOSDAQ
2009-06-12,8270.0,9320.0,8000.0,8270.0,2509455.0,21650736600.0,108258848500.0,13090550,KOSDAQ
2009-06-15,8890.0,9040.0,8450.0,8620.0,1816405.0,15972744170.0,112840541000.0,13090550,KOSDAQ
2009-06-16,8500.0,8930.0,7330.0,7930.0,6622592.0,52580692790.0,103808061500.0,13090550,KOSDAQ
2009-06-17,0.0,7930.0,0.0,7930.0,0.0,0.0,103808061500.0,13090550,KOSDAQ
2009-06-18,0.0,7930.0,0.0,7930.0,0.0,0.0,103808061500.0,13090550,KOSDAQ
2009-06-19,0.0,7930.0,0.0,7930.0,0.0,0.0,103808061500.0,13090550,KOSDAQ
2009-06-22,0.0,7930.0,0.0,7930.0,0.0,0.0,103808061500.0,13090550,KOSDAQ
2009-06-23,0.0,7930.0,0.0,7930.0,0.0,0.0,103808061500.0,13090550,KOSDAQ
2009-06-24,0.0,7930.0,0.0,7930.0,0.0,0.0,103808061500.0,13090550,KOSDAQ
2009-06-25,0.0,7930.0,0.0,7930.0,0.0,0.0,103808061500.0,13090550,KOSDAQ
2009-06-26,0.0,7930.0,0.0,7930.0,0.0,0.0,103808061500.0,13090550,KOSDAQ
2009-06-29,0.0,7930.0,0.0,7930.0,0.0,0.0,103808061500.0,13090550,KOSDAQ
2009-06-30,7460.0,7890.0,6750.0,7100.0,3008488.0,21414618330.0,92942905000.0,13090550,KOSDAQ
