d,o,h,l,c,v,a,mc,s,m
2010-01-04,10500.0,10700.0,10350.0,10650.0,861620.0,9095613900.0,207574357500.0,19490550,KOSDAQ
2010-01-05,10850.0,11100.0,10500.0,10850.0,1476712.0,16045922700.0,211472467500.0,19490550,KOSDAQ
2010-01-06,11050.0,11200.0,10550.0,10650.0,1160799.0,12516577450.0,207574357500.0,19490550,KOSDAQ
2010-01-07,10800.0,10900.0,10150.0,10200.0,1126369.0,11860643700.0,198803610000.0,19490550,KOSDAQ
2010-01-08,10350.0,10400.0,9900.0,10400.0,979275.0,9889001970.0,202701720000.0,19490550,KOSDAQ
2010-01-11,10550.0,10800.0,10000.0,10150.0,1019439.0,10650620400.0,197829082500.0,19490550,KOSDAQ
2010-01-12,10200.0,10500.0,9990.0,10150.0,991597.0,10150064550.0,197829082500.0,19490550,KOSDAQ
2010-01-13,10100.0,10350.0,10000.0,10000.0,655509.0,6633638750.0,194905500000.0,19490550,KOSDAQ
2010-01-14,10100.0,10350.0,9950.0,10250.0,1090270.0,10991035750.0,199778137500.0,19490550,KOSDAQ
2010-01-15,10300.0,10350.0,10000.0,10150.0,602758.0,6103552750.0,197829082500.0,19490550,KOSDAQ
2010-01-18,10200.0,11050.0,10150.0,11000.0,2619937.0,28076119650.0,214396050000.0,19490550,KOSDAQ
2010-01-19,11250.0,11250.0,10600.0,10900.0,1524797.0,16612204650.0,212446995000.0,19490550,KOSDAQ
2010-01-20,10900.0,11050.0,10200.0,10250.0,1249271.0,13158683000.0,199778137500.0,19490550,KOSDAQ
2010-01-21,10100.0,10350.0,9970.0,10200.0,641569.0,6529549970.0,198803610000.0,19490550,KOSDAQ
2010-01-22,9970.0,10100.0,9770.0,10000.0,1019371.0,10165857460.0,194905500000.0,19490550,KOSDAQ
2010-01-25,9800.0,10250.0,9780.0,9850.0,798953.0,7983622890.0,191981917500.0,19490550,KOSDAQ
2010-01-26,9990.0,10050.0,9260.0,9420.0,896213.0,8655214480.0,183600981000.0,19490550,KOSDAQ
2010-01-27,9550.0,9550.0,9060.0,9090.0,627827.0,5795177310.0,177169099500.0,19490550,KOSDAQ
2010-01-28,9170.0,9670.0,9150.0,9280.0,880135.0,8252817080.0,180872304000.0,19490550,KOSDAQ
2010-01-29,8930.0,8980.0,8350.0,8590.0,795244.0,6979812780.0,167423824500.0,19490550,KOSDAQ
2010-02-01,8490.0,8650.0,8210.0,8550.0,437769.0,3691280050.0,166644202500.0,19490550,KOSDAQ
2010-02-02,8720.0,8870.0,8520.0,8560.0,448633.0,3901086740.0,166839108000.0,19490550,KOSDAQ
2010-02-03,8720.0,9100.0,8660.0,8930.0,634879.0,5661113960.0,174050611500.0,19490550,KOSDAQ
2010-02-04,8990.0,9110.0,8780.0,8880.0,296254.0,2647079000.0,173076084000.0,19490550,KOSDAQ
2010-02-05,8300.0,8360.0,8020.0,8230.0,633752.0,5213384170.0,160407226500.0,19490550,KOSDAQ
2010-02-08,8300.0,8320.0,7810.0,7810.0,526288.0,4245461340.0,152221195500.0,19490550,KOSDAQ
2010-02-09,7710.0,8050.0,7650.0,7950.0,479805.0,3771685070.0,154949872500.0,19490550,KOSDAQ
2010-02-10,8150.0,8150.0,7940.0,7940.0,311523.0,2497426240.0,154754967000.0,19490550,KOSDAQ
2010-02-11,7940.0,8250.0,7940.0,8140.0,343433.0,2781407670.0,158653077000.0,19490550,KOSDAQ
2010-02-12,8200.0,8360.0,8140.0,8300.0,231916.0,1915962850.0,161771565000.0,19490550,KOSDAQ
2010-02-16,8140.0,8160.0,7900.0,8150.0,470301.0,3799822270.0,158847982500.0,19490550,KOSDAQ
2010-02-17,8250.0,8450.0,8200.0,8330.0,425572.0,3547858280.0,162356281500.0,19490550,KOSDAQ
2010-02-18,8470.0,8870.0,8410.0,8600.0,795413.0,6906277760.0,167618730000.0,19490550,KOSDAQ
2010-02-19,8560.0,8850.0,7850.0,8150.0,1631307.0,13402191810.0,158847982500.0,19490550,KOSDAQ
2010-02-22,8330.0,8530.0,8290.0,8290.0,340367.0,2853312040.0,161576659500.0,19490550,KOSDAQ
2010-02-23,8290.0,8400.0,8080.0,8240.0,314282.0,2582236040.0,160602132000.0,19490550,KOSDAQ
2010-02-24,8100.0,8210.0,8080.0,8170.0,259261.0,2109426100.0,159237793500.0,19490550,KOSDAQ
2010-02-25,8250.0,8310.0,7900.0,7970.0,318167.0,2578836950.0,155339683500.0,19490550,KOSDAQ
2010-02-26,8000.0,8080.0,7920.0,8050.0,160638.0,1286897930.0,156898927500.0,19490550,KOSDAQ
2010-03-02,8160.0,8210.0,8100.0,8120.0,209107.0,1702639690.0,158263266000.0,19490550,KOSDAQ
2010-03-03,8120.0,8150.0,8030.0,8050.0,222752.0,1797511920.0,156898927500.0,19490550,KOSDAQ
2010-03-04,8050.0,8050.0,7670.0,7800.0,695787.0,5450489630.0,152026290000.0,19490550,KOSDAQ
2010-03-05,7850.0,8220.0,7840.0,8130.0,709685.0,5732979440.0,158458171500.0,19490550,KOSDAQ
2010-03-08,8430.0,9300.0,8350.0,9270.0,2655820.0,23828446500.0,180677398500.0,19490550,KOSDAQ
2010-03-09,9100.0,9100.0,8710.0,8730.0,1154955.0,10221558980.0,170152501500.0,19490550,KOSDAQ
2010-03-10,8730.0,9120.0,8730.0,8870.0,1093312.0,9776704920.0,172881178500.0,19490550,KOSDAQ
2010-03-11,8880.0,9150.0,8880.0,8990.0,596675.0,5366256920.0,175220044500.0,19490550,KOSDAQ
2010-03-12,9140.0,9810.0,9110.0,9430.0,2128867.0,20159954350.0,183795886500.0,19490550,KOSDAQ
2010-03-15,9530.0,9530.0,9180.0,9270.0,578789.0,5368899470.0,180677398500.0,19490550,KOSDAQ
2010-03-16,9360.0,9360.0,8980.0,9030.0,634978.0,5771149560.0,175999666500.0,19490550,KOSDAQ
2010-03-17,8930.0,9090.0,8760.0,8960.0,873717.0,7804265900.0,174635328000.0,19490550,KOSDAQ
2010-03-18,9300.0,9800.0,9230.0,9490.0,1991641.0,18991071370.0,184965319500.0,19490550,KOSDAQ
2010-03-19,9640.0,9690.0,9450.0,9550.0,553171.0,5286059140.0,186134752500.0,19490550,KOSDAQ
2010-03-22,9460.0,9470.0,9280.0,9280.0,425538.0,3966139560.0,180872304000.0,19490550,KOSDAQ
2010-03-23,9220.0,9580.0,9150.0,9550.0,564894.0,5292642950.0,186134752500.0,19490550,KOSDAQ
2010-03-24,9730.0,9730.0,9310.0,9340.0,689155.0,6545050210.0,182041737000.0,19490550,KOSDAQ
2010-03-25,9340.0,9390.0,9060.0,9150.0,517742.0,4737858720.0,178338532500.0,19490550,KOSDAQ
2010-03-26,9230.0,9260.0,9110.0,9230.0,265289.0,2437700140.0,179897776500.0,19490550,KOSDAQ
2010-03-29,9060.0,9150.0,8940.0,8950.0,473277.0,4279388910.0,174440422500.0,19490550,KOSDAQ
