d,o,h,l,c,v,a,mc,s,m
2025-01-02,6070.0,6140.0,5890.0,6000.0,328585.0,1965924740.0,219664530000.0,36610755,KOSDAQ
2025-01-03,6050.0,6050.0,5950.0,6000.0,276951.0,1660938410.0,219664530000.0,36610755,KOSDAQ
2025-01-06,5980.0,6630.0,5910.0,6390.0,1060651.0,6734710580.0,233942724450.0,36610755,KOSDAQ
2025-01-07,6550.0,6550.0,6200.0,6200.0,374312.0,2369852420.0,226986681000.0,36610755,KOSDAQ
2025-01-08,6110.0,6200.0,6010.0,6030.0,220812.0,1343208330.0,220762852650.0,36610755,KOSDAQ
2025-01-09,5960.0,5990.0,5650.0,5650.0,689071.0,3963704620.0,206850765750.0,36610755,KOSDAQ
2025-01-10,5640.0,5740.0,5630.0,5700.0,153936.0,874674400.0,208681303500.0,36610755,KOSDAQ
2025-01-13,5700.0,5730.0,5500.0,5550.0,196177.0,1096303780.0,203189690250.0,36610755,KOSDAQ
2025-01-14,5500.0,5570.0,5480.0,5560.0,135593.0,748768100.0,203555797800.0,36610755,KOSDAQ
2025-01-15,5570.0,5690.0,5480.0,5570.0,174600.0,976414810.0,203921905350.0,36610755,KOSDAQ
2025-01-16,5650.0,5690.0,5560.0,5600.0,120653.0,676311400.0,205020228000.0,36610755,KOSDAQ
2025-01-17,5600.0,5700.0,5560.0,5580.0,139638.0,786229270.0,204288012900.0,36610755,KOSDAQ
2025-01-20,5550.0,5590.0,5480.0,5560.0,153050.0,847728570.0,203555797800.0,36610755,KOSDAQ
2025-01-21,5510.0,5640.0,5500.0,5530.0,82558.0,457033390.0,202457475150.0,36610755,KOSDAQ
2025-01-22,5570.0,5670.0,5480.0,5570.0,192646.0,1070414030.0,203921905350.0,36610755,KOSDAQ
2025-01-23,5620.0,5630.0,5380.0,5380.0,162565.0,889035670.0,196965861900.0,36610755,KOSDAQ
2025-01-24,5330.0,5460.0,5320.0,5400.0,95665.0,515856740.0,197698077000.0,36610755,KOSDAQ
2025-01-31,5510.0,5530.0,5400.0,5410.0,113200.0,615844940.0,198064184550.0,36610755,KOSDAQ
2025-02-03,5410.0,5410.0,5140.0,5140.0,145981.0,758185150.0,188179280700.0,36610755,KOSDAQ
2025-02-04,5150.0,5370.0,5150.0,5300.0,94855.0,503888450.0,194037001500.0,36610755,KOSDAQ
2025-02-05,5320.0,5390.0,5220.0,5270.0,100656.0,534386600.0,192938678850.0,36610755,KOSDAQ
2025-02-06,5350.0,5350.0,5240.0,5300.0,89295.0,470898950.0,194037001500.0,36610755,KOSDAQ
2025-02-07,5300.0,5410.0,5220.0,5350.0,131157.0,698801100.0,195867539250.0,36610755,KOSDAQ
2025-02-10,5330.0,5360.0,5210.0,5330.0,99656.0,527733020.0,195135324150.0,36610755,KOSDAQ
2025-02-11,5330.0,5400.0,5300.0,5320.0,79929.0,426924420.0,194769216600.0,36610755,KOSDAQ
2025-02-12,5290.0,5310.0,5170.0,5180.0,102699.0,535394360.0,189643710900.0,36610755,KOSDAQ
2025-02-13,5210.0,5310.0,5180.0,5250.0,119945.0,630284010.0,192206463750.0,36610755,KOSDAQ
2025-02-14,5260.0,5310.0,5200.0,5230.0,80405.0,422792190.0,191474248650.0,36610755,KOSDAQ
2025-02-17,5230.0,5320.0,5190.0,5260.0,124409.0,654109760.0,192572571300.0,36610755,KOSDAQ
2025-02-18,5240.0,5300.0,5190.0,5200.0,146048.0,761993490.0,190375926000.0,36610755,KOSDAQ
2025-02-19,5260.0,5360.0,5200.0,5350.0,221225.0,1172919300.0,195867539250.0,36610755,KOSDAQ
2025-02-20,5400.0,5400.0,5230.0,5270.0,160124.0,847658600.0,192938678850.0,36610755,KOSDAQ
2025-02-21,5310.0,5310.0,5210.0,5280.0,89057.0,468180470.0,193304786400.0,36610755,KOSDAQ
2025-02-24,5250.0,5280.0,5180.0,5270.0,104837.0,548295380.0,192938678850.0,36610755,KOSDAQ
2025-02-25,5230.0,5260.0,5160.0,5160.0,127457.0,662982530.0,188911495800.0,36610755,KOSDAQ
2025-02-26,5120.0,5180.0,5090.0,5110.0,117153.0,599472230.0,187080958050.0,36610755,KOSDAQ
2025-02-27,5110.0,5170.0,5100.0,5120.0,80525.0,412495420.0,187447065600.0,36610755,KOSDAQ
2025-02-28,5030.0,5110.0,4955.0,4970.0,142365.0,712450650.0,181955452350.0,36610755,KOSDAQ
2025-03-04,4970.0,5040.0,4770.0,4770.0,178012.0,858525277.0,174633301350.0,36610755,KOSDAQ
2025-03-05,4770.0,4850.0,4770.0,4800.0,106025.0,508769587.0,175731624000.0,36610755,KOSDAQ
2025-03-06,4805.0,4920.0,4805.0,4810.0,109590.0,530105951.0,176097731550.0,36610755,KOSDAQ
2025-03-07,4795.0,4875.0,4735.0,4810.0,74058.0,354566687.0,176097731550.0,36610755,KOSDAQ
2025-03-10,4810.0,4850.0,4775.0,4815.0,93611.0,450206964.0,176280785325.0,36610755,KOSDAQ
2025-03-11,4745.0,4965.0,4670.0,4935.0,172737.0,830812470.0,180674075925.0,36610755,KOSDAQ
2025-03-12,5030.0,5070.0,4900.0,4940.0,121207.0,605217835.0,180857129700.0,36610755,KOSDAQ
2025-03-13,4990.0,5040.0,4815.0,4815.0,75629.0,372574671.0,176280785325.0,36610755,KOSDAQ
2025-03-14,4780.0,4980.0,4780.0,4825.0,97507.0,476428361.0,176646892875.0,36610755,KOSDAQ
2025-03-17,4860.0,4920.0,4825.0,4865.0,58418.0,284108857.0,178111323075.0,36610755,KOSDAQ
2025-03-18,4905.0,4905.0,4820.0,4840.0,60360.0,292745175.0,177196054200.0,36610755,KOSDAQ
2025-03-19,4815.0,4870.0,4795.0,4830.0,67619.0,326280430.0,176829946650.0,36610755,KOSDAQ
2025-03-20,4830.0,4950.0,4830.0,4860.0,112642.0,551045563.0,177928269300.0,36610755,KOSDAQ
2025-03-21,4825.0,4900.0,4770.0,4825.0,68312.0,330071553.0,176646892875.0,36610755,KOSDAQ
2025-03-24,4825.0,4900.0,4785.0,4860.0,84502.0,409734300.0,177928269300.0,36610755,KOSDAQ
2025-03-25,4865.0,4900.0,4740.0,4765.0,109268.0,524190209.0,174450247575.0,36610755,KOSDAQ
2025-03-26,4770.0,4840.0,4720.0,4765.0,65792.0,315524909.0,174450247575.0,36610755,KOSDAQ
2025-03-27,4710.0,4765.0,4670.0,4675.0,89382.0,419716481.0,171155279625.0,36610755,KOSDAQ
2025-03-28,4690.0,4690.0,4555.0,4560.0,87890.0,402522411.0,166945042800.0,36610755,KOSDAQ
2025-03-31,4530.0,4530.0,4390.0,4400.0,75504.0,333987775.0,161087322000.0,36610755,KOSDAQ
2025-04-01,4405.0,4600.0,4380.0,4530.0,41352.0,186588980.0,165846720150.0,36610755,KOSDAQ
