d,o,h,l,c,v,a,mc,s,m
2026-05-19,42850.0,43850.0,42800.0,43850.0,722288.0,31434639525.0,324194538700.0,7393262,KOSDAQ
2026-05-20,46500.0,46500.0,30700.0,30700.0,4281175.0,150003222650.0,226973143400.0,7393262,KOSDAQ
2026-05-21,29000.0,33700.0,25250.0,27300.0,5085438.0,150063086075.0,201836052600.0,7393262,KOSDAQ
2026-05-22,28000.0,29300.0,24300.0,26300.0,2784585.0,75052930475.0,194442790600.0,7393262,KOSDAQ
2026-05-26,26150.0,28750.0,24950.0,25250.0,1247512.0,33567789450.0,186679865500.0,7393262,KOSDAQ
2026-05-27,25200.0,25700.0,20300.0,20350.0,1134771.0,25391455200.0,150452881700.0,7393262,KOSDAQ
2026-05-28,19900.0,20650.0,16200.0,16900.0,1354713.0,24031939060.0,124946127800.0,7393262,KOSDAQ
2026-05-29,16840.0,17070.0,14780.0,14780.0,830530.0,12995171325.0,109272412360.0,7393262,KOSDAQ
2026-06-01,14250.0,16670.0,14000.0,14270.0,863145.0,13164064005.0,105501848740.0,7393262,KOSDAQ
2026-06-02,14200.0,14350.0,12340.0,12820.0,496857.0,6459128115.0,94781618840.0,7393262,KOSDAQ
2026-06-04,12800.0,14380.0,12490.0,12660.0,400097.0,5317811420.0,93598696920.0,7393262,KOSDAQ
2026-06-05,12470.0,14200.0,12040.0,12900.0,598625.0,7792997825.0,95373079800.0,7393262,KOSDAQ
2026-06-08,12010.0,13140.0,12010.0,12500.0,183166.0,2291895335.0,92415775000.0,7393262,KOSDAQ
2026-06-09,12600.0,12810.0,11510.0,11600.0,348193.0,4153862375.0,85761839200.0,7393262,KOSDAQ
2026-06-10,11600.0,11960.0,10210.0,10360.0,275319.0,2995748475.0,76594194320.0,7393262,KOSDAQ
2026-06-11,10180.0,12300.0,10130.0,12270.0,513638.0,5790102630.0,90715324740.0,7393262,KOSDAQ
2026-06-12,12240.0,14750.0,11770.0,14250.0,579697.0,7802062255.0,105353983500.0,7393262,KOSDAQ
2026-06-15,14270.0,15470.0,13070.0,13210.0,293511.0,4140744665.0,97664991020.0,7393262,KOSDAQ
2026-06-16,13740.0,16400.0,13050.0,13570.0,477562.0,6976404670.0,100326565340.0,7393262,KOSDAQ
2026-06-17,13650.0,13990.0,12000.0,12010.0,194396.0,2415863695.0,88793076620.0,7393262,KOSDAQ
2026-06-18,12000.0,12000.0,10860.0,10920.0,95162.0,1073143540.0,80734421040.0,7393262,KOSDAQ
2026-06-19,10930.0,10930.0,9970.0,10020.0,104875.0,1071315075.0,74080485240.0,7393262,KOSDAQ
2026-06-22,10000.0,11960.0,9950.0,11110.0,212028.0,2330115285.0,82139140820.0,7393262,KOSDAQ
