d,o,h,l,c,v,a,mc,s,m
2000-01-04,5920.0,7070.0,5900.0,6300.0,5710.0,34883400.0,1428165900.0,226693,KOSPI
2000-01-05,7200.0,7200.0,6310.0,6880.0,6020.0,42007300.0,1559647840.0,226693,KOSPI
2000-01-06,7000.0,7000.0,6500.0,6500.0,6030.0,39978700.0,1473504500.0,226693,KOSPI
2000-01-07,6500.0,6800.0,6360.0,6700.0,4020.0,26424400.0,1518843100.0,226693,KOSPI
2000-01-10,6890.0,6890.0,6150.0,6150.0,6690.0,43615100.0,1394161950.0,226693,KOSPI
2000-01-11,6200.0,6600.0,6100.0,6160.0,5720.0,35328400.0,1396428880.0,226693,KOSPI
2000-01-12,5970.0,6480.0,5970.0,6000.0,8310.0,50585200.0,1360158000.0,226693,KOSPI
2000-01-13,6000.0,6190.0,5500.0,6190.0,4810.0,27690400.0,1403229670.0,226693,KOSPI
2000-01-14,6500.0,6600.0,5660.0,5660.0,3740.0,22354100.0,1283082380.0,226693,KOSPI
2000-01-17,5980.0,5980.0,5810.0,5810.0,2370.0,13910900.0,1317086330.0,226693,KOSPI
2000-01-18,5810.0,6350.0,5640.0,5670.0,1550.0,9162100.0,1285349310.0,226693,KOSPI
2000-01-19,5580.0,5700.0,5400.0,5400.0,2230.0,12324800.0,1224142200.0,226693,KOSPI
2000-01-20,5400.0,5500.0,5100.0,5130.0,7390.0,38615100.0,1162935090.0,226693,KOSPI
2000-01-21,4510.0,5890.0,4510.0,5100.0,4830.0,24797100.0,1156134300.0,226693,KOSPI
2000-01-24,4620.0,5150.0,4620.0,5100.0,3600.0,17576400.0,1156134300.0,226693,KOSPI
2000-01-25,4820.0,5230.0,4800.0,5230.0,2600.0,12945900.0,1185604390.0,226693,KOSPI
2000-01-26,4950.0,5000.0,4800.0,4800.0,1120.0,5460000.0,1088126400.0,226693,KOSPI
2000-01-27,4800.0,5520.0,4800.0,5520.0,10200.0,55913900.0,1251345360.0,226693,KOSPI
2000-01-28,6300.0,6340.0,6300.0,6340.0,4660.0,29449800.0,1437233620.0,226693,KOSPI
2000-01-31,7200.0,7290.0,5700.0,6700.0,50440.0,349343700.0,1518843100.0,226693,KOSPI
2000-02-01,6100.0,6500.0,5720.0,5890.0,24920.0,151333000.0,1335221770.0,226693,KOSPI
2000-02-02,6000.0,6300.0,5780.0,5940.0,10600.0,64134100.0,1346556420.0,226693,KOSPI
2000-02-03,5720.0,6830.0,5720.0,6830.0,31080.0,202524700.0,1548313190.0,226693,KOSPI
2000-02-07,7200.0,7850.0,6600.0,7500.0,38570.0,278622900.0,1700197500.0,226693,KOSPI
2000-02-08,7300.0,7350.0,6610.0,6700.0,22630.0,158365700.0,1518843100.0,226693,KOSPI
2000-02-09,6710.0,7050.0,6340.0,6340.0,13740.0,92141200.0,1437233620.0,226693,KOSPI
2000-02-10,6500.0,6800.0,5850.0,5850.0,11170.0,70525300.0,1326154050.0,226693,KOSPI
2000-02-11,5600.0,6300.0,5500.0,6100.0,5780.0,34016500.0,1382827300.0,226693,KOSPI
2000-02-14,5650.0,6940.0,5500.0,6000.0,31550.0,202396300.0,1360158000.0,226693,KOSPI
2000-02-15,5800.0,6300.0,5710.0,5750.0,14820.0,87833300.0,1303484750.0,226693,KOSPI
2000-02-16,5850.0,5900.0,5600.0,5620.0,3790.0,21668900.0,1274014660.0,226693,KOSPI
2000-02-17,5520.0,6100.0,5520.0,5900.0,6000.0,35218900.0,1337488700.0,226693,KOSPI
2000-02-18,6000.0,6300.0,5800.0,6000.0,7600.0,46296000.0,1360158000.0,226693,KOSPI
2000-02-21,6110.0,6210.0,5610.0,5890.0,2460.0,14899000.0,1335221770.0,226693,KOSPI
2000-02-22,5500.0,5890.0,5460.0,5500.0,5220.0,28818800.0,1246811500.0,226693,KOSPI
2000-02-23,5500.0,6100.0,5050.0,5620.0,10430.0,58737600.0,1274014660.0,226693,KOSPI
2000-02-24,5450.0,5790.0,5200.0,5310.0,5440.0,29378500.0,1203739830.0,226693,KOSPI
2000-02-25,5020.0,5590.0,5020.0,5400.0,5680.0,30470400.0,1224142200.0,226693,KOSPI
2000-02-28,5220.0,5600.0,5220.0,5500.0,13040.0,71035400.0,1246811500.0,226693,KOSPI
2000-02-29,5600.0,5800.0,5450.0,5790.0,8360.0,46853600.0,1312552470.0,226693,KOSPI
2000-03-02,5560.0,6360.0,5530.0,5800.0,11590.0,69082200.0,1314819400.0,226693,KOSPI
2000-03-03,6000.0,6000.0,5620.0,5620.0,6060.0,34713600.0,1274014660.0,226693,KOSPI
2000-03-06,6100.0,6100.0,5620.0,5660.0,5910.0,33955300.0,1283082380.0,226693,KOSPI
2000-03-07,5700.0,6000.0,5700.0,5860.0,10610.0,62505700.0,1328420980.0,226693,KOSPI
2000-03-08,5600.0,5900.0,5600.0,5670.0,7200.0,40798300.0,1285349310.0,226693,KOSPI
2000-03-09,5650.0,6300.0,5600.0,6140.0,20970.0,125167100.0,1391895020.0,226693,KOSPI
2000-03-10,6350.0,6350.0,5920.0,6120.0,10740.0,65121800.0,1387361160.0,226693,KOSPI
