d,o,h,l,c,v,a,mc,s,m
2016-01-04,7670.0,7680.0,7420.0,7420.0,10519.0,79098890.0,8410310300.0,1133465,KOSPI
2016-01-05,7390.0,7580.0,7210.0,7560.0,9261.0,68519800.0,8568995400.0,1133465,KOSPI
2016-01-06,7650.0,7800.0,7560.0,7700.0,10559.0,80982160.0,8727680500.0,1133465,KOSPI
2016-01-07,7610.0,7950.0,7610.0,7800.0,27941.0,217480950.0,8841027000.0,1133465,KOSPI
2016-01-08,7780.0,7930.0,7500.0,7920.0,17998.0,138561070.0,8977042800.0,1133465,KOSPI
2016-01-11,8100.0,8780.0,7960.0,8250.0,55642.0,464124880.0,9351086250.0,1133465,KOSPI
2016-01-12,8430.0,8430.0,8100.0,8340.0,7663.0,63313180.0,9453098100.0,1133465,KOSPI
2016-01-13,8350.0,8390.0,7810.0,8310.0,4614.0,38076110.0,9419094150.0,1133465,KOSPI
2016-01-14,8340.0,8340.0,8030.0,8160.0,2803.0,22751640.0,9249074400.0,1133465,KOSPI
2016-01-15,8160.0,8400.0,7700.0,7920.0,4902.0,39717300.0,8977042800.0,1133465,KOSPI
2016-01-18,7890.0,8260.0,7700.0,8140.0,4271.0,34056670.0,9226405100.0,1133465,KOSPI
2016-01-19,8180.0,8270.0,7880.0,7920.0,2950.0,23627200.0,8977042800.0,1133465,KOSPI
2016-01-20,7990.0,8120.0,7700.0,7880.0,6930.0,54683530.0,8931704200.0,1133465,KOSPI
2016-01-21,8080.0,8080.0,7710.0,7900.0,2362.0,18602290.0,8954373500.0,1133465,KOSPI
2016-01-22,8050.0,8090.0,7700.0,7860.0,4899.0,38708480.0,8909034900.0,1133465,KOSPI
2016-01-25,8340.0,8340.0,8000.0,8140.0,14457.0,117965430.0,9226405100.0,1133465,KOSPI
2016-01-26,8200.0,8370.0,8140.0,8310.0,9964.0,82120990.0,9419094150.0,1133465,KOSPI
2016-01-27,8370.0,8380.0,8050.0,8140.0,8137.0,67039590.0,9226405100.0,1133465,KOSPI
2016-01-28,8110.0,10400.0,8110.0,9070.0,622141.0,6062319430.0,10280527550.0,1133465,KOSPI
2016-01-29,9500.0,10600.0,9450.0,9500.0,426793.0,4207810160.0,10767917500.0,1133465,KOSPI
2016-02-01,10200.0,10500.0,9190.0,9470.0,136367.0,1333933260.0,10733913550.0,1133465,KOSPI
2016-02-02,9400.0,9400.0,8470.0,8720.0,61715.0,539928910.0,9883814800.0,1133465,KOSPI
2016-02-03,8870.0,9120.0,8760.0,9010.0,33502.0,299066410.0,10212519650.0,1133465,KOSPI
2016-02-04,8810.0,9250.0,8600.0,8600.0,35170.0,311259400.0,9747799000.0,1133465,KOSPI
2016-02-05,8720.0,8890.0,8520.0,8670.0,14320.0,124189470.0,9827141550.0,1133465,KOSPI
2016-02-11,8500.0,8750.0,8210.0,8210.0,12014.0,100620510.0,9305747650.0,1133465,KOSPI
2016-02-12,8100.0,8200.0,7050.0,7360.0,42863.0,323070770.0,8342302400.0,1133465,KOSPI
2016-02-15,7630.0,7680.0,7370.0,7460.0,13693.0,102832200.0,8455648900.0,1133465,KOSPI
2016-02-16,7470.0,7850.0,7470.0,7700.0,17519.0,134635160.0,8727680500.0,1133465,KOSPI
2016-02-17,7890.0,8080.0,7610.0,7680.0,16485.0,128053880.0,8705011200.0,1133465,KOSPI
2016-02-18,7700.0,7860.0,7700.0,7730.0,8013.0,62148460.0,8761684450.0,1133465,KOSPI
2016-02-19,7730.0,7820.0,7650.0,7750.0,5390.0,41737660.0,8784353750.0,1133465,KOSPI
2016-02-22,7840.0,7850.0,7600.0,7770.0,6197.0,48079840.0,8807023050.0,1133465,KOSPI
2016-02-23,7850.0,7850.0,7600.0,7800.0,6210.0,48013000.0,8841027000.0,1133465,KOSPI
2016-02-24,7800.0,7800.0,7560.0,7750.0,4955.0,38044680.0,8784353750.0,1133465,KOSPI
2016-02-25,7800.0,7800.0,7560.0,7560.0,9340.0,71590660.0,8568995400.0,1133465,KOSPI
2016-02-26,7690.0,7820.0,7600.0,7720.0,7060.0,54101190.0,8750349800.0,1133465,KOSPI
2016-02-29,7720.0,7880.0,7680.0,7770.0,11203.0,87539630.0,8807023050.0,1133465,KOSPI
2016-03-02,7700.0,7850.0,7700.0,7770.0,6977.0,54127090.0,8807023050.0,1133465,KOSPI
2016-03-03,7880.0,7990.0,7760.0,7940.0,5020.0,39430040.0,8999712100.0,1133465,KOSPI
2016-03-04,8070.0,8070.0,7900.0,7960.0,2160.0,17194870.0,9022381400.0,1133465,KOSPI
2016-03-07,7960.0,8090.0,7900.0,7970.0,11118.0,88788150.0,9033716050.0,1133465,KOSPI
2016-03-08,8010.0,8120.0,7800.0,7930.0,8704.0,68949850.0,8988377450.0,1133465,KOSPI
2016-03-09,7930.0,7950.0,7830.0,7840.0,4942.0,38980440.0,8886365600.0,1133465,KOSPI
2016-03-10,7840.0,7910.0,7750.0,7750.0,5112.0,39823880.0,8784353750.0,1133465,KOSPI
2016-03-11,7930.0,7930.0,7700.0,7780.0,2112.0,16361160.0,8818357700.0,1133465,KOSPI
2016-03-14,7760.0,8050.0,7730.0,7940.0,16027.0,127219270.0,8999712100.0,1133465,KOSPI
2016-03-15,8040.0,8110.0,7830.0,7980.0,9070.0,72561780.0,9045050700.0,1133465,KOSPI
2016-03-16,8140.0,8140.0,7940.0,7980.0,3808.0,30556500.0,9045050700.0,1133465,KOSPI
2016-03-17,7980.0,8020.0,7900.0,7980.0,3466.0,27537900.0,9045050700.0,1133465,KOSPI
2016-03-18,7980.0,7980.0,7760.0,7890.0,5414.0,42522650.0,8943038850.0,1133465,KOSPI
2016-03-21,7810.0,7960.0,7780.0,7880.0,8787.0,68909300.0,8931704200.0,1133465,KOSPI
2016-03-22,7920.0,8700.0,7910.0,8110.0,65898.0,551248420.0,9192401150.0,1133465,KOSPI
2016-03-23,8110.0,8110.0,7830.0,7920.0,9166.0,72543540.0,8977042800.0,1133465,KOSPI
2016-03-24,7960.0,8010.0,7760.0,7850.0,4470.0,34928590.0,8897700250.0,1133465,KOSPI
2016-03-25,7920.0,7980.0,7350.0,7520.0,55281.0,414228650.0,8523656800.0,1133465,KOSPI
2016-03-28,7620.0,7650.0,7450.0,7480.0,15868.0,119413340.0,8478318200.0,1133465,KOSPI
2016-03-29,7680.0,7770.0,7560.0,7680.0,5416.0,41502900.0,8705011200.0,1133465,KOSPI
2016-03-30,7600.0,7600.0,7500.0,7580.0,5116.0,38614730.0,8591664700.0,1133465,KOSPI
2016-03-31,7680.0,7680.0,7480.0,7550.0,9636.0,72450570.0,8557660750.0,1133465,KOSPI
2016-04-01,7550.0,7620.0,7510.0,7550.0,2916.0,22056790.0,8557660750.0,1133465,KOSPI
