d,o,h,l,c,v,a,mc,s,m
2025-01-02,4455.0,4540.0,4455.0,4535.0,8077.0,36307630.0,10280527550.0,2266930,KOSPI
2025-01-03,4485.0,4930.0,4485.0,4730.0,95159.0,446246250.0,10722578900.0,2266930,KOSPI
2025-01-06,4780.0,4880.0,4655.0,4830.0,14696.0,70174050.0,10949271900.0,2266930,KOSPI
2025-01-07,4780.0,4825.0,4735.0,4760.0,10243.0,48807160.0,10790586800.0,2266930,KOSPI
2025-01-08,4800.0,4890.0,4790.0,4825.0,16511.0,80264225.0,10937937250.0,2266930,KOSPI
2025-01-09,4870.0,4885.0,4815.0,4860.0,18964.0,92275585.0,11017279800.0,2266930,KOSPI
2025-01-10,4860.0,4950.0,4780.0,4885.0,21421.0,103866315.0,11073953050.0,2266930,KOSPI
2025-01-13,4875.0,4880.0,4735.0,4735.0,7633.0,36483165.0,10733913550.0,2266930,KOSPI
2025-01-14,4790.0,4810.0,4690.0,4775.0,16885.0,80210225.0,10824590750.0,2266930,KOSPI
2025-01-15,4770.0,4840.0,4715.0,4785.0,6726.0,32330450.0,10847260050.0,2266930,KOSPI
2025-01-16,4780.0,4865.0,4750.0,4790.0,11888.0,56836565.0,10858594700.0,2266930,KOSPI
2025-01-17,4790.0,4915.0,4730.0,4760.0,5474.0,26538620.0,10790586800.0,2266930,KOSPI
2025-01-20,4760.0,4800.0,4640.0,4770.0,17226.0,81711710.0,10813256100.0,2266930,KOSPI
2025-01-21,4840.0,4840.0,4650.0,4780.0,6167.0,28999450.0,10835925400.0,2266930,KOSPI
2025-01-22,4780.0,4800.0,4760.0,4785.0,9517.0,45348505.0,10847260050.0,2266930,KOSPI
2025-01-23,4700.0,4755.0,4660.0,4700.0,6895.0,32274060.0,10654571000.0,2266930,KOSPI
2025-01-24,4695.0,4720.0,4650.0,4665.0,1959.0,9175165.0,10575228450.0,2266930,KOSPI
2025-01-31,4690.0,4690.0,4555.0,4620.0,4695.0,21742925.0,10473216600.0,2266930,KOSPI
2025-02-03,4595.0,4665.0,4510.0,4600.0,3598.0,16523280.0,10427878000.0,2266930,KOSPI
2025-02-04,4600.0,4670.0,4600.0,4630.0,4258.0,19770795.0,10495885900.0,2266930,KOSPI
2025-02-05,4675.0,4715.0,4630.0,4680.0,3435.0,16062125.0,10609232400.0,2266930,KOSPI
2025-02-06,4655.0,4715.0,4655.0,4685.0,6782.0,31806425.0,10620567050.0,2266930,KOSPI
2025-02-07,4705.0,4845.0,4685.0,4815.0,20223.0,97285435.0,10915267950.0,2266930,KOSPI
2025-02-10,4845.0,4850.0,4805.0,4830.0,2893.0,13956435.0,10949271900.0,2266930,KOSPI
2025-02-11,4845.0,4865.0,4750.0,4830.0,4658.0,22541250.0,10949271900.0,2266930,KOSPI
2025-02-12,4865.0,4865.0,4710.0,4785.0,3306.0,15791390.0,10847260050.0,2266930,KOSPI
2025-02-13,4785.0,4880.0,4755.0,4830.0,22549.0,113459920.0,10949271900.0,2266930,KOSPI
2025-02-14,4965.0,5450.0,4770.0,4815.0,85231.0,435362710.0,10915267950.0,2266930,KOSPI
2025-02-17,4820.0,4905.0,4750.0,4810.0,6061.0,29345785.0,10903933300.0,2266930,KOSPI
2025-02-18,4825.0,4890.0,4625.0,4700.0,6402.0,30274850.0,10654571000.0,2266930,KOSPI
2025-02-19,4765.0,4820.0,4690.0,4760.0,5214.0,24725700.0,10790586800.0,2266930,KOSPI
2025-02-20,4835.0,4835.0,4735.0,4815.0,4267.0,20419825.0,10915267950.0,2266930,KOSPI
2025-02-21,4855.0,4855.0,4795.0,4835.0,6592.0,31878745.0,10960606550.0,2266930,KOSPI
2025-02-24,4835.0,4850.0,4815.0,4830.0,2371.0,11487640.0,10949271900.0,2266930,KOSPI
2025-02-25,4840.0,4880.0,4730.0,4820.0,1443.0,6983110.0,10926602600.0,2266930,KOSPI
2025-02-26,4880.0,4880.0,4800.0,4825.0,1840.0,8896070.0,10937937250.0,2266930,KOSPI
2025-02-27,4870.0,4870.0,4690.0,4835.0,4601.0,22083770.0,10960606550.0,2266930,KOSPI
2025-02-28,4835.0,4860.0,4700.0,4780.0,2325.0,11007065.0,10835925400.0,2266930,KOSPI
2025-03-04,4640.0,4855.0,4500.0,4855.0,9377.0,43816207.0,11005945150.0,2266930,KOSPI
2025-03-05,4835.0,4850.0,4710.0,4785.0,1629.0,7774035.0,10847260050.0,2266930,KOSPI
2025-03-06,4795.0,4875.0,4690.0,4870.0,9211.0,44074330.0,11039949100.0,2266930,KOSPI
2025-03-07,4850.0,4960.0,4805.0,4895.0,5696.0,27898100.0,11096622350.0,2266930,KOSPI
2025-03-10,4975.0,4975.0,4780.0,4890.0,3123.0,15364565.0,11085287700.0,2266930,KOSPI
2025-03-11,4820.0,4860.0,4715.0,4845.0,2892.0,13919205.0,10983275850.0,2266930,KOSPI
2025-03-12,4820.0,4900.0,4755.0,4830.0,4533.0,21932055.0,10949271900.0,2266930,KOSPI
2025-03-13,4890.0,4890.0,4770.0,4770.0,1957.0,9448380.0,10813256100.0,2266930,KOSPI
2025-03-14,4825.0,4830.0,4740.0,4795.0,11075.0,53057890.0,10869929350.0,2266930,KOSPI
2025-03-17,4925.0,4925.0,4720.0,4730.0,4080.0,19479485.0,10722578900.0,2266930,KOSPI
2025-03-18,4775.0,4790.0,4720.0,4785.0,6483.0,30946313.0,10847260050.0,2266930,KOSPI
2025-03-19,4790.0,4790.0,4717.0,4745.0,6442.0,30555234.0,10756582850.0,2266930,KOSPI
2025-03-20,4785.0,4915.0,4740.0,4775.0,2294.0,10956475.0,10824590750.0,2266930,KOSPI
2025-03-21,4805.0,4805.0,4650.0,4685.0,15009.0,70330570.0,10620567050.0,2266930,KOSPI
2025-03-24,4695.0,4740.0,4600.0,4720.0,10310.0,48110755.0,10699909600.0,2266930,KOSPI
2025-03-25,4720.0,4755.0,4580.0,4715.0,9670.0,45179320.0,10688574950.0,2266930,KOSPI
2025-03-26,4710.0,4725.0,4625.0,4710.0,7600.0,35621960.0,10677240300.0,2266930,KOSPI
2025-03-27,4710.0,4765.0,4685.0,4695.0,2985.0,14099325.0,10643236350.0,2266930,KOSPI
2025-03-28,4690.0,4700.0,4610.0,4660.0,7954.0,37124220.0,10563893800.0,2266930,KOSPI
2025-03-31,4750.0,4750.0,4520.0,4625.0,7645.0,35109795.0,10484551250.0,2266930,KOSPI
2025-04-01,4600.0,4770.0,4585.0,4770.0,18529.0,86709575.0,10813256100.0,2266930,KOSPI
2025-04-02,4765.0,4765.0,4665.0,4755.0,3679.0,17435455.0,10779252150.0,2266930,KOSPI
2025-04-03,4735.0,4745.0,4590.0,4635.0,20483.0,94772740.0,10507220550.0,2266930,KOSPI
2025-04-04,4615.0,4850.0,4500.0,4720.0,17762.0,83173155.0,10699909600.0,2266930,KOSPI
2025-04-07,4830.0,4830.0,4565.0,4760.0,8512.0,40242075.0,10790586800.0,2266930,KOSPI
2025-04-08,4760.0,4805.0,4695.0,4780.0,12124.0,57677605.0,10835925400.0,2266930,KOSPI
2025-04-09,4760.0,4765.0,4585.0,4700.0,6427.0,29845685.0,10654571000.0,2266930,KOSPI
2025-04-10,4700.0,4800.0,4700.0,4790.0,29316.0,115372290.0,10858594700.0,2266930,KOSPI
2025-04-11,4780.0,4945.0,4760.0,4890.0,18472.0,89551525.0,11085287700.0,2266930,KOSPI
2025-04-14,4945.0,4945.0,4875.0,4900.0,2565.0,12605830.0,11107957000.0,2266930,KOSPI
2025-04-15,4900.0,5380.0,4800.0,5380.0,141017.0,731472062.0,12196083400.0,2266930,KOSPI
2025-04-16,5140.0,5290.0,5000.0,5080.0,43862.0,223659460.0,11516004400.0,2266930,KOSPI
2025-04-17,5080.0,5270.0,5000.0,5080.0,9644.0,48712350.0,11516004400.0,2266930,KOSPI
2025-04-18,5110.0,5260.0,5030.0,5180.0,13604.0,69778060.0,11742697400.0,2266930,KOSPI
2025-04-21,5190.0,5330.0,5170.0,5200.0,25450.0,133406010.0,11788036000.0,2266930,KOSPI
2025-04-22,5190.0,5360.0,5190.0,5250.0,30709.0,161644600.0,11901382500.0,2266930,KOSPI
2025-04-23,5300.0,5350.0,5130.0,5200.0,13905.0,72565880.0,11788036000.0,2266930,KOSPI
2025-04-24,5290.0,5300.0,4910.0,5250.0,18052.0,92004775.0,11901382500.0,2266930,KOSPI
2025-04-25,5250.0,5300.0,5160.0,5270.0,4485.0,23568550.0,11946721100.0,2266930,KOSPI
2025-04-28,5270.0,5370.0,5060.0,5280.0,12166.0,63189420.0,11969390400.0,2266930,KOSPI
2025-04-29,5310.0,5320.0,5150.0,5270.0,9158.0,47727500.0,11946721100.0,2266930,KOSPI
2025-04-30,5260.0,5260.0,5100.0,5230.0,9579.0,49593010.0,11856043900.0,2266930,KOSPI
2025-05-02,5230.0,5300.0,5100.0,5180.0,15353.0,79156690.0,11742697400.0,2266930,KOSPI
2025-05-07,5080.0,5260.0,4810.0,4925.0,17539.0,86269145.0,11164630250.0,2266930,KOSPI
2025-05-08,4995.0,4995.0,4795.0,4865.0,10521.0,51080160.0,11028614450.0,2266930,KOSPI
2025-05-09,4865.0,4890.0,4730.0,4730.0,10178.0,48685690.0,10722578900.0,2266930,KOSPI
2025-05-12,4730.0,4850.0,4660.0,4840.0,10818.0,50844070.0,10971941200.0,2266930,KOSPI
2025-05-13,4840.0,4915.0,4750.0,4865.0,8150.0,39190045.0,11028614450.0,2266930,KOSPI
2025-05-14,4895.0,4895.0,4690.0,4895.0,14309.0,68278740.0,11096622350.0,2266930,KOSPI
2025-05-15,4880.0,4915.0,4765.0,4905.0,11586.0,56260395.0,11119291650.0,2266930,KOSPI
