d,o,h,l,c,v,a,mc,s,m
2015-01-02,3805.0,3825.0,3790.0,3815.0,949.0,3601470.0,4324168975.0,1133465,KOSPI
2015-01-05,3815.0,3850.0,3805.0,3850.0,1063.0,4069880.0,4363840250.0,1133465,KOSPI
2015-01-06,3845.0,3850.0,3830.0,3830.0,2434.0,9354700.0,4341170950.0,1133465,KOSPI
2015-01-07,3845.0,3845.0,3750.0,3840.0,594.0,2258860.0,4352505600.0,1133465,KOSPI
2015-01-08,3840.0,3840.0,3730.0,3815.0,659.0,2479560.0,4324168975.0,1133465,KOSPI
2015-01-09,3805.0,3865.0,3760.0,3805.0,2872.0,10856530.0,4312834325.0,1133465,KOSPI
2015-01-12,3820.0,3910.0,3780.0,3810.0,4944.0,19049890.0,4318501650.0,1133465,KOSPI
2015-01-13,3810.0,3970.0,3810.0,3820.0,4180.0,16464995.0,4329836300.0,1133465,KOSPI
2015-01-14,3900.0,3950.0,3830.0,3870.0,209.0,808210.0,4386509550.0,1133465,KOSPI
2015-01-15,3880.0,3945.0,3880.0,3935.0,328.0,1273495.0,4460184775.0,1133465,KOSPI
2015-01-16,3950.0,3950.0,3765.0,3850.0,1296.0,4989500.0,4363840250.0,1133465,KOSPI
2015-01-19,3850.0,3880.0,3845.0,3875.0,2064.0,7964525.0,4392176875.0,1133465,KOSPI
2015-01-20,3885.0,4055.0,3885.0,3955.0,2245.0,8908145.0,4482854075.0,1133465,KOSPI
2015-01-21,3955.0,4195.0,3850.0,4100.0,13479.0,55212940.0,4647206500.0,1133465,KOSPI
2015-01-22,4050.0,4190.0,3900.0,3900.0,4664.0,18655415.0,4420513500.0,1133465,KOSPI
2015-01-23,4100.0,4100.0,3900.0,3970.0,4467.0,17733925.0,4499856050.0,1133465,KOSPI
2015-01-26,4030.0,4065.0,3975.0,4030.0,1461.0,5882155.0,4567863950.0,1133465,KOSPI
2015-01-27,4035.0,4035.0,3920.0,4020.0,5802.0,22927155.0,4556529300.0,1133465,KOSPI
2015-01-28,4000.0,4000.0,3910.0,3910.0,1977.0,7779960.0,4431848150.0,1133465,KOSPI
2015-01-29,3875.0,3955.0,3875.0,3955.0,3174.0,12414765.0,4482854075.0,1133465,KOSPI
2015-01-30,3915.0,4000.0,3915.0,3980.0,3843.0,15259300.0,4511190700.0,1133465,KOSPI
2015-02-02,3950.0,4065.0,3940.0,4055.0,2881.0,11591310.0,4596200575.0,1133465,KOSPI
2015-02-03,4070.0,4070.0,3965.0,4050.0,1238.0,4976495.0,4590533250.0,1133465,KOSPI
2015-02-04,4000.0,4075.0,4000.0,4000.0,3010.0,12055485.0,4533860000.0,1133465,KOSPI
2015-02-05,4070.0,4140.0,4050.0,4110.0,10830.0,44256875.0,4658541150.0,1133465,KOSPI
2015-02-06,4010.0,4335.0,4010.0,4260.0,23735.0,98142625.0,4828560900.0,1133465,KOSPI
2015-02-09,4185.0,4275.0,4150.0,4215.0,9696.0,40572250.0,4777554975.0,1133465,KOSPI
2015-02-10,4210.0,4210.0,4060.0,4160.0,2735.0,11256800.0,4715214400.0,1133465,KOSPI
2015-02-11,4200.0,4260.0,4010.0,4190.0,4004.0,16736225.0,4749218350.0,1133465,KOSPI
2015-02-12,4190.0,4200.0,4100.0,4175.0,2265.0,9484450.0,4732216375.0,1133465,KOSPI
2015-02-13,4190.0,4190.0,4130.0,4180.0,547.0,2271455.0,4737883700.0,1133465,KOSPI
