d,o,h,l,c,v,a,mc,s,m
2005-01-03,13050.0,13500.0,13000.0,13000.0,705.0,9397500.0,91698919000.0,7053763,KOSPI
2005-01-04,13050.0,13450.0,12950.0,12950.0,5500.0,71304000.0,91346230850.0,7053763,KOSPI
2005-01-05,12950.0,13000.0,12900.0,13000.0,5430.0,70338000.0,91698919000.0,7053763,KOSPI
2005-01-06,12850.0,13400.0,12850.0,12950.0,3970.0,51361000.0,91346230850.0,7053763,KOSPI
2005-01-07,12950.0,13000.0,12950.0,13000.0,4191.0,54467500.0,91698919000.0,7053763,KOSPI
2005-01-10,13000.0,13000.0,13000.0,13000.0,940.0,12220000.0,91698919000.0,7053763,KOSPI
2005-01-11,13000.0,13000.0,13000.0,13000.0,970.0,12610000.0,91698919000.0,7053763,KOSPI
2005-01-12,12900.0,13000.0,12900.0,12900.0,5525.0,71629500.0,90993542700.0,7053763,KOSPI
2005-01-13,12900.0,12950.0,12900.0,12950.0,5260.0,68116500.0,91346230850.0,7053763,KOSPI
2005-01-14,12900.0,12900.0,12900.0,12900.0,5170.0,66693000.0,90993542700.0,7053763,KOSPI
2005-01-17,13000.0,13050.0,12900.0,12900.0,5100.0,66053000.0,90993542700.0,7053763,KOSPI
2005-01-18,13000.0,13000.0,12900.0,12950.0,5365.0,69549250.0,91346230850.0,7053763,KOSPI
2005-01-19,13000.0,13450.0,13000.0,13450.0,4080.0,53838500.0,94873112350.0,7053763,KOSPI
2005-01-20,13450.0,13450.0,13300.0,13300.0,70.0,939000.0,93815047900.0,7053763,KOSPI
2005-01-21,13450.0,13500.0,13000.0,13200.0,1430.0,18988000.0,93109671600.0,7053763,KOSPI
2005-01-24,13200.0,13200.0,13200.0,13200.0,44.0,580800.0,93109671600.0,7053763,KOSPI
2005-01-25,13200.0,13300.0,13200.0,13300.0,590.0,7797000.0,93815047900.0,7053763,KOSPI
2005-01-26,13500.0,13900.0,13500.0,13800.0,3210.0,44015000.0,97341929400.0,7053763,KOSPI
2005-01-27,13900.0,14150.0,13900.0,14100.0,3070.0,43109000.0,99458058300.0,7053763,KOSPI
2005-01-28,14050.0,14100.0,13800.0,14100.0,3530.0,49552000.0,99458058300.0,7053763,KOSPI
2005-01-31,13800.0,14500.0,13800.0,14500.0,420.0,6000000.0,102279563500.0,7053763,KOSPI
2005-02-01,14500.0,14700.0,14200.0,14700.0,1530.0,22293000.0,103690316100.0,7053763,KOSPI
2005-02-02,14900.0,14900.0,14700.0,14700.0,1090.0,16083000.0,103690316100.0,7053763,KOSPI
2005-02-03,14500.0,14500.0,14300.0,14300.0,310.0,4483000.0,100868810900.0,7053763,KOSPI
2005-02-04,14200.0,14600.0,14200.0,14600.0,520.0,7551500.0,102984939800.0,7053763,KOSPI
2005-02-07,14600.0,14600.0,14350.0,14350.0,350.0,5094500.0,101221499050.0,7053763,KOSPI
2005-02-11,14350.0,14900.0,14350.0,14850.0,1930.0,28276000.0,104748380550.0,7053763,KOSPI
2005-02-14,15200.0,15200.0,14800.0,14800.0,300.0,4520000.0,104395692400.0,7053763,KOSPI
2005-02-15,14900.0,15100.0,14800.0,15000.0,2960.0,44296000.0,105806445000.0,7053763,KOSPI
2005-02-16,14650.0,15200.0,14550.0,15200.0,4100.0,61094500.0,107217197600.0,7053763,KOSPI
2005-02-17,14900.0,15300.0,14900.0,15300.0,540.0,8147000.0,107922573900.0,7053763,KOSPI
2005-02-18,14900.0,15500.0,14900.0,15500.0,1330.0,20400500.0,109333326500.0,7053763,KOSPI
2005-02-21,15650.0,16100.0,15150.0,16100.0,3100.0,49072000.0,113565584300.0,7053763,KOSPI
2005-02-22,15700.0,16200.0,15700.0,16150.0,2650.0,42544000.0,113918272450.0,7053763,KOSPI
2005-02-23,15550.0,16200.0,15550.0,15900.0,2635.0,42120500.0,112154831700.0,7053763,KOSPI
