d,o,h,l,c,v,a,mc,s,m
2021-01-04,51000.0,51200.0,50900.0,51000.0,1338.0,68249600.0,359741913000.0,7053763,KOSPI
2021-01-05,50900.0,51000.0,50800.0,50900.0,796.0,40496900.0,359036536700.0,7053763,KOSPI
2021-01-06,50900.0,52200.0,50800.0,51400.0,4078.0,209626900.0,362563418200.0,7053763,KOSPI
2021-01-07,51600.0,51900.0,51500.0,51700.0,1420.0,73497300.0,364679547100.0,7053763,KOSPI
2021-01-08,52000.0,52500.0,52000.0,52400.0,5106.0,267096200.0,369617181200.0,7053763,KOSPI
2021-01-11,52500.0,53500.0,52100.0,52200.0,6324.0,334676700.0,368206428600.0,7053763,KOSPI
2021-01-12,53000.0,53000.0,52100.0,52300.0,6288.0,331773800.0,368911804900.0,7053763,KOSPI
2021-01-13,52400.0,53100.0,52400.0,52800.0,7607.0,402522600.0,372438686400.0,7053763,KOSPI
2021-01-14,53200.0,53300.0,52800.0,53300.0,4452.0,235753000.0,375965567900.0,7053763,KOSPI
2021-01-15,53400.0,53500.0,53200.0,53400.0,3311.0,176449900.0,376670944200.0,7053763,KOSPI
2021-01-18,53600.0,53700.0,53300.0,53300.0,3562.0,190308400.0,375965567900.0,7053763,KOSPI
2021-01-19,53600.0,53600.0,53000.0,53100.0,5992.0,319884700.0,374554815300.0,7053763,KOSPI
2021-01-20,53500.0,53500.0,52900.0,53200.0,6624.0,351986300.0,375260191600.0,7053763,KOSPI
2021-01-21,53300.0,53400.0,53100.0,53300.0,3975.0,211622300.0,375965567900.0,7053763,KOSPI
2021-01-22,53300.0,53300.0,53000.0,53100.0,4402.0,234313600.0,374554815300.0,7053763,KOSPI
2021-01-25,53500.0,53600.0,53100.0,53400.0,1524.0,81300200.0,376670944200.0,7053763,KOSPI
2021-01-26,53400.0,53600.0,53300.0,53500.0,5264.0,281214000.0,377376320500.0,7053763,KOSPI
2021-01-27,53600.0,53800.0,53500.0,53700.0,3090.0,165658500.0,378787073100.0,7053763,KOSPI
2021-01-28,53500.0,53800.0,53300.0,53600.0,5465.0,292542300.0,378081696800.0,7053763,KOSPI
2021-01-29,53600.0,53600.0,52100.0,52700.0,2050.0,108286100.0,371733310100.0,7053763,KOSPI
2021-02-01,53000.0,53000.0,52100.0,52700.0,1768.0,92705100.0,371733310100.0,7053763,KOSPI
2021-02-02,52600.0,53000.0,52300.0,52700.0,2339.0,123011400.0,371733310100.0,7053763,KOSPI
2021-02-03,52900.0,54000.0,52600.0,53200.0,14282.0,760625200.0,375260191600.0,7053763,KOSPI
2021-02-04,53200.0,53400.0,52800.0,53400.0,4554.0,242031200.0,376670944200.0,7053763,KOSPI
2021-02-05,53400.0,53800.0,53400.0,53700.0,4222.0,225788000.0,378787073100.0,7053763,KOSPI
2021-02-08,53700.0,54400.0,53600.0,54100.0,5763.0,310546600.0,381608578300.0,7053763,KOSPI
2021-02-09,54100.0,54700.0,54000.0,54500.0,4302.0,233979900.0,384430083500.0,7053763,KOSPI
2021-02-10,55000.0,55500.0,54600.0,55500.0,8280.0,456308500.0,391483846500.0,7053763,KOSPI
2021-02-15,56200.0,57000.0,56000.0,56300.0,4414.0,248650400.0,397126856900.0,7053763,KOSPI
2021-02-16,56100.0,57000.0,56000.0,56800.0,8675.0,491961500.0,400653738400.0,7053763,KOSPI
2021-02-17,56800.0,57400.0,56700.0,57400.0,7087.0,404161400.0,404885996200.0,7053763,KOSPI
2021-02-18,57600.0,57600.0,56900.0,57400.0,6551.0,375454900.0,404885996200.0,7053763,KOSPI
2021-02-19,57400.0,57500.0,56500.0,56900.0,4644.0,264146600.0,401359114700.0,7053763,KOSPI
2021-02-22,57200.0,57400.0,55900.0,55900.0,1907.0,107271200.0,394305351700.0,7053763,KOSPI
