d,o,h,l,c,v,a,mc,s,m
2013-01-02,29300.0,29800.0,29300.0,29800.0,481.0,14123800.0,210202137400.0,7053763,KOSPI
2013-01-03,27400.0,29700.0,27400.0,29500.0,350.0,10284500.0,208086008500.0,7053763,KOSPI
2013-01-04,28950.0,29400.0,28950.0,29000.0,1791.0,52608500.0,204559127000.0,7053763,KOSPI
2013-01-07,29400.0,29650.0,29000.0,29000.0,4830.0,140587000.0,204559127000.0,7053763,KOSPI
2013-01-08,29000.0,29400.0,29000.0,29400.0,8900.0,258104000.0,207380632200.0,7053763,KOSPI
2013-01-09,29100.0,29100.0,29100.0,29100.0,130.0,3783000.0,205264503300.0,7053763,KOSPI
2013-01-10,29100.0,29250.0,29100.0,29250.0,770.0,22483500.0,206322567750.0,7053763,KOSPI
2013-01-11,29400.0,29500.0,29250.0,29250.0,70.0,2056000.0,206322567750.0,7053763,KOSPI
2013-01-14,29250.0,29250.0,29050.0,29050.0,230.0,6693500.0,204911815150.0,7053763,KOSPI
2013-01-15,29450.0,29450.0,29150.0,29150.0,300.0,8784000.0,205617191450.0,7053763,KOSPI
2013-01-16,29350.0,29350.0,29250.0,29250.0,120.0,3521000.0,206322567750.0,7053763,KOSPI
2013-01-17,29350.0,29400.0,29200.0,29200.0,50.0,1464000.0,205969879600.0,7053763,KOSPI
2013-01-18,29200.0,29350.0,29200.0,29350.0,390.0,11394000.0,207027944050.0,7053763,KOSPI
2013-01-21,29100.0,29450.0,29050.0,29200.0,280.0,8161500.0,205969879600.0,7053763,KOSPI
2013-01-22,29400.0,29450.0,29250.0,29450.0,260.0,7635500.0,207733320350.0,7053763,KOSPI
2013-01-23,29400.0,29450.0,29300.0,29450.0,630.0,18514000.0,207733320350.0,7053763,KOSPI
2013-01-24,29450.0,29450.0,29300.0,29300.0,160.0,4705000.0,206675255900.0,7053763,KOSPI
2013-01-25,29350.0,29350.0,29300.0,29350.0,1370.0,40184500.0,207027944050.0,7053763,KOSPI
2013-01-28,29300.0,29800.0,29100.0,29300.0,2490.0,72834500.0,206675255900.0,7053763,KOSPI
2013-01-29,29350.0,29350.0,29300.0,29300.0,40.0,1173000.0,206675255900.0,7053763,KOSPI
2013-01-30,29300.0,29350.0,29250.0,29300.0,2430.0,71195000.0,206675255900.0,7053763,KOSPI
2013-01-31,29300.0,29300.0,29200.0,29300.0,1260.0,36900500.0,206675255900.0,7053763,KOSPI
2013-02-01,29250.0,29300.0,29250.0,29300.0,1150.0,33693500.0,206675255900.0,7053763,KOSPI
2013-02-04,29250.0,29400.0,29250.0,29300.0,820.0,24043000.0,206675255900.0,7053763,KOSPI
2013-02-05,29300.0,29400.0,29300.0,29350.0,601.0,17663350.0,207027944050.0,7053763,KOSPI
2013-02-06,29450.0,29900.0,29450.0,29900.0,320.0,9470000.0,210907513700.0,7053763,KOSPI
2013-02-07,29900.0,29900.0,29900.0,29900.0,30.0,897000.0,210907513700.0,7053763,KOSPI
2013-02-08,29900.0,29950.0,29550.0,29550.0,620.0,18485500.0,208438696650.0,7053763,KOSPI
2013-02-12,29900.0,29900.0,29800.0,29900.0,131.0,3915400.0,210907513700.0,7053763,KOSPI
2013-02-13,29800.0,29900.0,29800.0,29900.0,360.0,10748000.0,210907513700.0,7053763,KOSPI
2013-02-14,29900.0,29900.0,29800.0,29900.0,1130.0,33741000.0,210907513700.0,7053763,KOSPI
2013-02-15,30000.0,30300.0,29950.0,30300.0,750.0,22550500.0,213729018900.0,7053763,KOSPI
2013-02-18,30300.0,30300.0,29900.0,30300.0,930.0,28155000.0,213729018900.0,7053763,KOSPI
2013-02-19,30000.0,30400.0,30000.0,30400.0,30.0,908000.0,214434395200.0,7053763,KOSPI
2013-02-20,30400.0,30500.0,30000.0,30500.0,1010.0,30729000.0,215139771500.0,7053763,KOSPI
2013-02-21,30150.0,30150.0,30000.0,30000.0,1190.0,35743000.0,211612890000.0,7053763,KOSPI
2013-02-22,30050.0,30050.0,30050.0,30050.0,70.0,2103500.0,211965578150.0,7053763,KOSPI
2013-02-25,30100.0,30150.0,30100.0,30100.0,240.0,7226500.0,212318266300.0,7053763,KOSPI
2013-02-26,30050.0,30300.0,30050.0,30300.0,840.0,25269000.0,213729018900.0,7053763,KOSPI
2013-02-27,30250.0,30900.0,30250.0,30450.0,271.0,8257450.0,214787083350.0,7053763,KOSPI
2013-02-28,30300.0,30500.0,30200.0,30450.0,930.0,28242500.0,214787083350.0,7053763,KOSPI
2013-03-04,30200.0,30400.0,30200.0,30400.0,1823.0,55103200.0,214434395200.0,7053763,KOSPI
2013-03-05,30250.0,30400.0,30250.0,30300.0,761.0,23066800.0,213729018900.0,7053763,KOSPI
2013-03-06,30250.0,30500.0,30250.0,30350.0,2080.0,63208500.0,214081707050.0,7053763,KOSPI
2013-03-07,30500.0,30500.0,30500.0,30500.0,907.0,27663500.0,215139771500.0,7053763,KOSPI
2013-03-08,30450.0,30450.0,30100.0,30100.0,7090.0,214074000.0,212318266300.0,7053763,KOSPI
2013-03-11,30150.0,30450.0,30150.0,30400.0,110.0,3330000.0,214434395200.0,7053763,KOSPI
2013-03-12,30400.0,30450.0,30400.0,30450.0,321.0,9773450.0,214787083350.0,7053763,KOSPI
2013-03-13,30200.0,30450.0,30200.0,30450.0,80.0,2423500.0,214787083350.0,7053763,KOSPI
2013-03-14,30450.0,30450.0,29650.0,29800.0,16170.0,483162500.0,210202137400.0,7053763,KOSPI
2013-03-15,29700.0,30200.0,29700.0,30000.0,3710.0,110621000.0,211612890000.0,7053763,KOSPI
2013-03-18,30050.0,34500.0,30000.0,30000.0,18320.0,556429000.0,211612890000.0,7053763,KOSPI
2013-03-19,30100.0,30100.0,30100.0,30100.0,20.0,602000.0,212318266300.0,7053763,KOSPI
