d,o,h,l,c,v,a,mc,s,m
2016-01-04,47700.0,48000.0,47600.0,47800.0,2444.0,116873600.0,337169871400.0,7053763,KOSPI
2016-01-05,47800.0,47800.0,47300.0,47600.0,581.0,27604200.0,335759118800.0,7053763,KOSPI
2016-01-06,48000.0,48000.0,47350.0,47700.0,2232.0,106065900.0,336464495100.0,7053763,KOSPI
2016-01-07,47700.0,48000.0,47600.0,47700.0,530.0,25246750.0,336464495100.0,7053763,KOSPI
2016-01-08,48900.0,48900.0,47000.0,47500.0,441.0,21099600.0,335053742500.0,7053763,KOSPI
2016-01-11,46650.0,47500.0,46650.0,47450.0,932.0,43630050.0,334701054350.0,7053763,KOSPI
2016-01-12,47400.0,47500.0,47000.0,47200.0,1156.0,54809750.0,332937613600.0,7053763,KOSPI
2016-01-13,47300.0,47700.0,47050.0,47650.0,2948.0,140207400.0,336111806950.0,7053763,KOSPI
2016-01-14,47650.0,47700.0,46800.0,47000.0,11791.0,552505700.0,331526861000.0,7053763,KOSPI
2016-01-15,47500.0,47600.0,47100.0,47100.0,4182.0,198898050.0,332232237300.0,7053763,KOSPI
2016-01-18,46900.0,46900.0,46600.0,46800.0,1301.0,60850800.0,330116108400.0,7053763,KOSPI
2016-01-19,46800.0,46950.0,46600.0,46700.0,447.0,20899200.0,329410732100.0,7053763,KOSPI
2016-01-20,47700.0,47700.0,46000.0,46450.0,559.0,25942500.0,327647291350.0,7053763,KOSPI
2016-01-21,46550.0,46550.0,45800.0,45800.0,15232.0,702524850.0,323062345400.0,7053763,KOSPI
2016-01-22,46900.0,46900.0,46000.0,46450.0,770.0,35743950.0,327647291350.0,7053763,KOSPI
2016-01-25,46500.0,46650.0,46350.0,46650.0,571.0,26525700.0,329058043950.0,7053763,KOSPI
2016-01-26,46650.0,46750.0,46100.0,46700.0,1300.0,60568050.0,329410732100.0,7053763,KOSPI
2016-01-27,46750.0,47350.0,46600.0,46700.0,1217.0,57045450.0,329410732100.0,7053763,KOSPI
2016-01-28,46700.0,47200.0,46500.0,47000.0,1236.0,57854000.0,331526861000.0,7053763,KOSPI
2016-01-29,47000.0,47000.0,46500.0,47000.0,1124.0,52552250.0,331526861000.0,7053763,KOSPI
2016-02-01,47000.0,47200.0,47000.0,47200.0,1112.0,52298500.0,332937613600.0,7053763,KOSPI
2016-02-02,47200.0,47400.0,46300.0,46300.0,3214.0,149458000.0,326589226900.0,7053763,KOSPI
2016-02-03,47000.0,47000.0,46450.0,46950.0,551.0,25664750.0,331174172850.0,7053763,KOSPI
2016-02-04,47000.0,47400.0,47000.0,47400.0,147.0,6944400.0,334348366200.0,7053763,KOSPI
2016-02-05,47400.0,47500.0,47000.0,47400.0,77.0,3629950.0,334348366200.0,7053763,KOSPI
2016-02-11,47400.0,47500.0,46850.0,46850.0,856.0,40172850.0,330468796550.0,7053763,KOSPI
2016-02-12,46850.0,46850.0,46450.0,46700.0,2078.0,96690800.0,329410732100.0,7053763,KOSPI
2016-02-15,46550.0,47500.0,46550.0,47500.0,65.0,3069450.0,335053742500.0,7053763,KOSPI
2016-02-16,47500.0,47600.0,46750.0,47100.0,916.0,42945000.0,332232237300.0,7053763,KOSPI
2016-02-17,47000.0,47400.0,47000.0,47200.0,46.0,2172250.0,332937613600.0,7053763,KOSPI
2016-02-18,47500.0,47700.0,47500.0,47700.0,14.0,666900.0,336464495100.0,7053763,KOSPI
2016-02-19,47700.0,47800.0,47000.0,47800.0,729.0,34358950.0,337169871400.0,7053763,KOSPI
2016-02-22,48400.0,48400.0,47500.0,48000.0,57.0,2727300.0,338580624000.0,7053763,KOSPI
2016-02-23,48050.0,48250.0,48000.0,48250.0,423.0,20352900.0,340344064750.0,7053763,KOSPI
2016-02-24,48250.0,48400.0,48200.0,48300.0,120.0,5799250.0,340696752900.0,7053763,KOSPI
2016-02-25,48300.0,48550.0,48300.0,48500.0,192.0,9302050.0,342107505500.0,7053763,KOSPI
2016-02-26,48250.0,48800.0,48250.0,48700.0,1295.0,62906800.0,343518258100.0,7053763,KOSPI
2016-02-29,48800.0,49200.0,48600.0,49150.0,2584.0,126984750.0,346692451450.0,7053763,KOSPI
2016-03-02,50000.0,50000.0,49400.0,49950.0,1553.0,77470000.0,352335461850.0,7053763,KOSPI
2016-03-03,48500.0,50300.0,48500.0,49800.0,2423.0,121037850.0,351277397400.0,7053763,KOSPI
2016-03-04,49950.0,50100.0,49800.0,50000.0,933.0,46653850.0,352688150000.0,7053763,KOSPI
2016-03-07,50700.0,50700.0,50100.0,50300.0,900.0,45348600.0,354804278900.0,7053763,KOSPI
2016-03-08,50700.0,50700.0,50300.0,50400.0,737.0,37196200.0,355509655200.0,7053763,KOSPI
2016-03-09,50700.0,50700.0,50000.0,50400.0,968.0,48808800.0,355509655200.0,7053763,KOSPI
2016-03-10,50500.0,50600.0,49950.0,50300.0,612.0,30651000.0,354804278900.0,7053763,KOSPI
2016-03-11,50400.0,50400.0,49950.0,50300.0,308.0,15453400.0,354804278900.0,7053763,KOSPI
2016-03-14,50700.0,50700.0,50000.0,50500.0,1916.0,96715400.0,356215031500.0,7053763,KOSPI
2016-03-15,50500.0,50700.0,50400.0,50600.0,723.0,36571500.0,356920407800.0,7053763,KOSPI
2016-03-16,50600.0,50900.0,50500.0,50500.0,3461.0,175116000.0,356215031500.0,7053763,KOSPI
2016-03-17,50600.0,50900.0,50600.0,50800.0,2605.0,132360000.0,358331160400.0,7053763,KOSPI
2016-03-18,51000.0,51100.0,50900.0,51000.0,3057.0,155945800.0,359741913000.0,7053763,KOSPI
2016-03-21,51400.0,51500.0,50900.0,51400.0,5873.0,300716000.0,362563418200.0,7053763,KOSPI
2016-03-22,51200.0,51500.0,51200.0,51500.0,5806.0,298818900.0,363268794500.0,7053763,KOSPI
2016-03-23,51600.0,51600.0,51100.0,51200.0,3117.0,160329100.0,361152665600.0,7053763,KOSPI
2016-03-24,51400.0,51400.0,50900.0,50900.0,5304.0,270716300.0,359036536700.0,7053763,KOSPI
2016-03-25,51200.0,51200.0,50700.0,50900.0,4447.0,226142100.0,359036536700.0,7053763,KOSPI
2016-03-28,50600.0,51000.0,49900.0,50900.0,6326.0,317444650.0,359036536700.0,7053763,KOSPI
2016-03-29,50900.0,51400.0,50400.0,51400.0,6291.0,321217000.0,362563418200.0,7053763,KOSPI
