d,o,h,l,c,v,a,mc,s,m
2002-01-02,11800.0,11900.0,11500.0,11900.0,13510.0,159178500.0,83939779700.0,7053763,KOSPI
2002-01-03,12000.0,12000.0,11600.0,11700.0,3400.0,39782000.0,82529027100.0,7053763,KOSPI
2002-01-04,12000.0,12000.0,11600.0,11850.0,660.0,7790000.0,83587091550.0,7053763,KOSPI
2002-01-07,11750.0,12450.0,11750.0,11800.0,10011.0,122305800.0,83234403400.0,7053763,KOSPI
2002-01-08,11900.0,12000.0,11650.0,11900.0,3090.0,36310500.0,83939779700.0,7053763,KOSPI
2002-01-09,11900.0,11900.0,11550.0,11800.0,2431.0,28448800.0,83234403400.0,7053763,KOSPI
2002-01-10,12000.0,12000.0,11600.0,11800.0,2436.0,28655300.0,83234403400.0,7053763,KOSPI
2002-01-11,11800.0,11800.0,11700.0,11800.0,1210.0,14178000.0,83234403400.0,7053763,KOSPI
2002-01-14,11600.0,11800.0,11500.0,11800.0,210.0,2428000.0,83234403400.0,7053763,KOSPI
2002-01-15,11400.0,11500.0,11400.0,11450.0,2410.0,27598000.0,80765586350.0,7053763,KOSPI
2002-01-16,11400.0,11700.0,11200.0,11650.0,2920.0,32937000.0,82176338950.0,7053763,KOSPI
2002-01-17,11800.0,11800.0,11250.0,11250.0,380.0,4434500.0,79354833750.0,7053763,KOSPI
2002-01-18,11600.0,11650.0,11000.0,11650.0,510.0,5686000.0,82176338950.0,7053763,KOSPI
2002-01-21,11700.0,11700.0,11450.0,11450.0,130.0,1501500.0,80765586350.0,7053763,KOSPI
2002-01-22,11400.0,11450.0,11300.0,11300.0,430.0,4890000.0,79707521900.0,7053763,KOSPI
2002-01-23,11300.0,11500.0,11250.0,11300.0,880.0,9973500.0,79707521900.0,7053763,KOSPI
2002-01-24,11500.0,11950.0,11500.0,11700.0,2560.0,30208500.0,82529027100.0,7053763,KOSPI
2002-01-25,11700.0,11800.0,11600.0,11700.0,1011.0,11838700.0,82529027100.0,7053763,KOSPI
