d,o,h,l,c,v,a,mc,s,m
2015-01-02,51900.0,51900.0,50800.0,51200.0,166.0,8456700.0,361152665600.0,7053763,KOSPI
2015-01-05,51400.0,51400.0,50000.0,51100.0,453.0,22886400.0,360447289300.0,7053763,KOSPI
2015-01-06,52000.0,52000.0,50300.0,50400.0,593.0,30077600.0,355509655200.0,7053763,KOSPI
2015-01-07,50400.0,51500.0,50100.0,51500.0,764.0,38675100.0,363268794500.0,7053763,KOSPI
2015-01-08,51500.0,51500.0,49950.0,50900.0,706.0,35458450.0,359036536700.0,7053763,KOSPI
2015-01-09,50800.0,50800.0,50000.0,50300.0,966.0,48600800.0,354804278900.0,7053763,KOSPI
2015-01-12,50700.0,50700.0,49800.0,50000.0,240.0,11996650.0,352688150000.0,7053763,KOSPI
2015-01-13,50500.0,50500.0,49650.0,50000.0,632.0,31427250.0,352688150000.0,7053763,KOSPI
2015-01-14,50000.0,50000.0,49400.0,49750.0,1359.0,67567050.0,350924709250.0,7053763,KOSPI
2015-01-15,49750.0,49750.0,49000.0,49250.0,1729.0,85114250.0,347397827750.0,7053763,KOSPI
2015-01-16,49400.0,49500.0,48500.0,48900.0,1686.0,82137800.0,344929010700.0,7053763,KOSPI
2015-01-19,48800.0,50100.0,47550.0,49000.0,1424.0,69286250.0,345634387000.0,7053763,KOSPI
2015-01-20,49000.0,50500.0,48900.0,50400.0,360.0,17893050.0,355509655200.0,7053763,KOSPI
2015-01-21,50300.0,51100.0,50300.0,50900.0,1911.0,97168900.0,359036536700.0,7053763,KOSPI
2015-01-22,50800.0,51000.0,49600.0,50800.0,432.0,21863800.0,358331160400.0,7053763,KOSPI
2015-01-23,50800.0,50800.0,49600.0,50600.0,1527.0,76893250.0,356920407800.0,7053763,KOSPI
2015-01-26,50800.0,50800.0,50100.0,50600.0,257.0,13002000.0,356920407800.0,7053763,KOSPI
2015-01-27,50600.0,50600.0,50400.0,50600.0,175.0,8854400.0,356920407800.0,7053763,KOSPI
2015-01-28,50600.0,50700.0,50200.0,50700.0,157.0,7924100.0,357625784100.0,7053763,KOSPI
2015-01-29,50300.0,50500.0,49800.0,50400.0,1319.0,66022650.0,355509655200.0,7053763,KOSPI
2015-01-30,50400.0,50500.0,49500.0,50100.0,3460.0,172528350.0,353393526300.0,7053763,KOSPI
2015-02-02,49800.0,50500.0,49550.0,50000.0,1027.0,51220600.0,352688150000.0,7053763,KOSPI
2015-02-03,50100.0,50400.0,49300.0,50300.0,963.0,48054400.0,354804278900.0,7053763,KOSPI
2015-02-04,50000.0,50300.0,49500.0,50000.0,3878.0,193402700.0,352688150000.0,7053763,KOSPI
2015-02-05,50000.0,50300.0,50000.0,50300.0,604.0,30277200.0,354804278900.0,7053763,KOSPI
2015-02-06,50000.0,50300.0,49900.0,50200.0,1035.0,51830300.0,354098902600.0,7053763,KOSPI
2015-02-09,49900.0,50100.0,49800.0,50100.0,1687.0,84290900.0,353393526300.0,7053763,KOSPI
2015-02-10,49650.0,49900.0,49550.0,49900.0,283.0,14085150.0,351982773700.0,7053763,KOSPI
2015-02-11,49800.0,49950.0,49700.0,49950.0,500.0,24868500.0,352335461850.0,7053763,KOSPI
2015-02-12,50000.0,50000.0,49800.0,49950.0,131.0,6533000.0,352335461850.0,7053763,KOSPI
2015-02-13,49950.0,50000.0,49700.0,49900.0,545.0,27181250.0,351982773700.0,7053763,KOSPI
2015-02-16,49900.0,49900.0,49700.0,49900.0,744.0,37061200.0,351982773700.0,7053763,KOSPI
2015-02-17,49900.0,49900.0,49000.0,49000.0,9061.0,447451400.0,345634387000.0,7053763,KOSPI
2015-02-23,49900.0,50000.0,49350.0,49650.0,1218.0,60638600.0,350219332950.0,7053763,KOSPI
2015-02-24,49900.0,50500.0,49800.0,50300.0,2906.0,145807800.0,354804278900.0,7053763,KOSPI
2015-02-25,50500.0,51300.0,50000.0,51200.0,1987.0,100787400.0,361152665600.0,7053763,KOSPI
2015-02-26,50800.0,51500.0,50200.0,51000.0,2903.0,148386100.0,359741913000.0,7053763,KOSPI
2015-02-27,51200.0,51800.0,51200.0,51700.0,2059.0,106293300.0,364679547100.0,7053763,KOSPI
2015-03-02,52800.0,52800.0,52000.0,52500.0,1380.0,72334500.0,370322557500.0,7053763,KOSPI
2015-03-03,52500.0,52700.0,52200.0,52500.0,291.0,15242000.0,370322557500.0,7053763,KOSPI
2015-03-04,52500.0,52500.0,51700.0,51800.0,1385.0,71903300.0,365384923400.0,7053763,KOSPI
2015-03-05,52000.0,52000.0,51300.0,51500.0,581.0,29942600.0,363268794500.0,7053763,KOSPI
2015-03-06,51500.0,51500.0,50500.0,50900.0,5079.0,258327300.0,359036536700.0,7053763,KOSPI
2015-03-09,51100.0,51100.0,50500.0,50800.0,1851.0,93692400.0,358331160400.0,7053763,KOSPI
2015-03-10,50500.0,50700.0,50000.0,50400.0,1289.0,64873500.0,355509655200.0,7053763,KOSPI
2015-03-11,50400.0,50400.0,49600.0,50300.0,3730.0,185941150.0,354804278900.0,7053763,KOSPI
2015-03-12,51200.0,51200.0,50300.0,50500.0,101.0,5112300.0,356215031500.0,7053763,KOSPI
2015-03-13,51400.0,51400.0,50800.0,50900.0,538.0,27537300.0,359036536700.0,7053763,KOSPI
2015-03-16,51400.0,52000.0,51100.0,52000.0,2704.0,139223400.0,366795676000.0,7053763,KOSPI
2015-03-17,52500.0,52500.0,51100.0,52100.0,867.0,45153200.0,367501052300.0,7053763,KOSPI
2015-03-18,52600.0,52600.0,51200.0,51300.0,2282.0,117337400.0,361858041900.0,7053763,KOSPI
2015-03-19,52500.0,52500.0,50900.0,52000.0,1939.0,99879300.0,366795676000.0,7053763,KOSPI
2015-03-20,51600.0,51800.0,51400.0,51700.0,390.0,20162000.0,364679547100.0,7053763,KOSPI
2015-03-23,51800.0,52900.0,51300.0,52600.0,3099.0,162679400.0,371027933800.0,7053763,KOSPI
2015-03-24,52800.0,52900.0,51500.0,52900.0,872.0,46002000.0,373144062700.0,7053763,KOSPI
2015-03-25,52900.0,53000.0,51200.0,52900.0,2473.0,129782600.0,373144062700.0,7053763,KOSPI
2015-03-26,53300.0,53300.0,51900.0,52300.0,4911.0,258004400.0,368911804900.0,7053763,KOSPI
2015-03-27,52300.0,52500.0,50900.0,52300.0,7186.0,368344800.0,368911804900.0,7053763,KOSPI
2015-03-30,50300.0,51200.0,50300.0,51100.0,2375.0,120456500.0,360447289300.0,7053763,KOSPI
2015-03-31,50900.0,52300.0,50400.0,52000.0,2230.0,114814500.0,366795676000.0,7053763,KOSPI
2015-04-01,52000.0,52100.0,50700.0,51300.0,1193.0,60853700.0,361858041900.0,7053763,KOSPI
2015-04-02,51700.0,51900.0,50700.0,51900.0,1571.0,80676300.0,366090299700.0,7053763,KOSPI
2015-04-03,51900.0,51900.0,50900.0,51800.0,1099.0,56455800.0,365384923400.0,7053763,KOSPI
2015-04-06,52200.0,52200.0,51600.0,51700.0,723.0,37467000.0,364679547100.0,7053763,KOSPI
2015-04-07,51800.0,51800.0,50900.0,51300.0,1906.0,97720200.0,361858041900.0,7053763,KOSPI
2015-04-08,51300.0,52000.0,50800.0,51700.0,1314.0,67353600.0,364679547100.0,7053763,KOSPI
2015-04-09,51900.0,51900.0,50800.0,50900.0,1000.0,51068300.0,359036536700.0,7053763,KOSPI
2015-04-10,51000.0,52100.0,50800.0,51600.0,5928.0,305817900.0,363974170800.0,7053763,KOSPI
2015-04-13,51600.0,53300.0,51000.0,52900.0,5168.0,272775300.0,373144062700.0,7053763,KOSPI
2015-04-14,53700.0,54000.0,52100.0,52400.0,2117.0,112410700.0,369617181200.0,7053763,KOSPI
2015-04-15,53000.0,53500.0,52400.0,53200.0,4554.0,242088700.0,375260191600.0,7053763,KOSPI
2015-04-16,55000.0,56000.0,54100.0,55100.0,4804.0,264909000.0,388662341300.0,7053763,KOSPI
2015-04-17,55500.0,55500.0,53600.0,54800.0,1620.0,87924200.0,386546212400.0,7053763,KOSPI
2015-04-20,54800.0,54800.0,52600.0,52900.0,3408.0,182175600.0,373144062700.0,7053763,KOSPI
2015-04-21,53000.0,54200.0,52500.0,53100.0,1885.0,99573000.0,374554815300.0,7053763,KOSPI
2015-04-22,54400.0,54400.0,52500.0,53600.0,3093.0,164657300.0,378081696800.0,7053763,KOSPI
2015-04-23,54400.0,54400.0,52500.0,53600.0,1672.0,89120400.0,378081696800.0,7053763,KOSPI
2015-04-24,53600.0,54400.0,53600.0,54100.0,1673.0,90228200.0,381608578300.0,7053763,KOSPI
2015-04-27,54800.0,54800.0,53700.0,54500.0,1768.0,95775300.0,384430083500.0,7053763,KOSPI
2015-04-28,54100.0,54300.0,52500.0,52500.0,1588.0,83875500.0,370322557500.0,7053763,KOSPI
