d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2840.0,2870.0,2820.0,2835.0,284540.0,809143300.0,79380000000.0,28000000,KOSPI,tradable_ohlcv
2002-01-03,2830.0,2865.0,2805.0,2860.0,311300.0,879661100.0,80080000000.0,28000000,KOSPI,tradable_ohlcv
2002-01-04,2860.0,2970.0,2830.0,2950.0,585840.0,1684352300.0,82600000000.0,28000000,KOSPI,tradable_ohlcv
2002-01-07,2910.0,2995.0,2910.0,2925.0,281680.0,828235350.0,81900000000.0,28000000,KOSPI,tradable_ohlcv
2002-01-08,2900.0,3045.0,2860.0,2915.0,553120.0,1626245450.0,81620000000.0,28000000,KOSPI,tradable_ohlcv
2002-01-09,2900.0,2930.0,2865.0,2900.0,259840.0,750839550.0,81200000000.0,28000000,KOSPI,tradable_ohlcv
2002-01-10,2900.0,2930.0,2870.0,2900.0,290990.0,844073600.0,81200000000.0,28000000,KOSPI,tradable_ohlcv
2002-01-11,2905.0,2945.0,2875.0,2900.0,269950.0,782831900.0,81200000000.0,28000000,KOSPI,tradable_ohlcv
2002-01-14,2900.0,3120.0,2860.0,3055.0,642800.0,1948653650.0,85540000000.0,28000000,KOSPI,tradable_ohlcv
2002-01-15,3030.0,3140.0,3030.0,3100.0,358650.0,1108777900.0,86800000000.0,28000000,KOSPI,tradable_ohlcv
2002-01-16,3110.0,3140.0,3025.0,3090.0,274350.0,846589050.0,86520000000.0,28000000,KOSPI,tradable_ohlcv
2002-01-17,3060.0,3090.0,3040.0,3050.0,221220.0,676896550.0,85400000000.0,28000000,KOSPI,tradable_ohlcv
2002-01-18,3050.0,3095.0,3040.0,3050.0,241850.0,739849100.0,85400000000.0,28000000,KOSPI,tradable_ohlcv
2002-01-21,3025.0,3070.0,3000.0,3040.0,292250.0,884505900.0,85120000000.0,28000000,KOSPI,tradable_ohlcv
2002-01-22,3040.0,3070.0,2990.0,3060.0,333730.0,1007489400.0,85680000000.0,28000000,KOSPI,tradable_ohlcv
2002-01-23,3065.0,3065.0,3020.0,3060.0,242940.0,739460050.0,85680000000.0,28000000,KOSPI,tradable_ohlcv
2002-01-24,3040.0,3230.0,3030.0,3200.0,670730.0,2107721400.0,89600000000.0,28000000,KOSPI,tradable_ohlcv
2002-01-25,3210.0,3220.0,3130.0,3200.0,407210.0,1296540750.0,89600000000.0,28000000,KOSPI,tradable_ohlcv
2002-01-28,3270.0,3300.0,3150.0,3300.0,417610.0,1337900400.0,92400000000.0,28000000,KOSPI,tradable_ohlcv
2002-01-29,3260.0,3290.0,3190.0,3250.0,404360.0,1304630200.0,91000000000.0,28000000,KOSPI,tradable_ohlcv
2002-01-30,3190.0,3200.0,3125.0,3130.0,156130.0,492931150.0,87640000000.0,28000000,KOSPI,tradable_ohlcv
2002-01-31,3110.0,3180.0,3110.0,3160.0,194530.0,611551550.0,88480000000.0,28000000,KOSPI,tradable_ohlcv
2002-02-01,3160.0,3205.0,3135.0,3170.0,298010.0,944816700.0,88760000000.0,28000000,KOSPI,tradable_ohlcv
2002-02-04,3150.0,3190.0,3090.0,3170.0,482500.0,1504394750.0,88760000000.0,28000000,KOSPI,tradable_ohlcv
2002-02-05,3110.0,3210.0,3110.0,3200.0,270940.0,858145100.0,89600000000.0,28000000,KOSPI,tradable_ohlcv
2002-02-06,3215.0,3280.0,3200.0,3250.0,284400.0,916716800.0,91000000000.0,28000000,KOSPI,tradable_ohlcv
2002-02-07,3250.0,3380.0,3110.0,3380.0,1166609.0,3749472020.0,94640000000.0,28000000,KOSPI,tradable_ohlcv
2002-02-08,3350.0,3360.0,3270.0,3295.0,526960.0,1743942950.0,92260000000.0,28000000,KOSPI,tradable_ohlcv
2002-02-14,3295.0,3785.0,3250.0,3785.0,554010.0,1909290750.0,105980000000.0,28000000,KOSPI,tradable_ohlcv
2002-02-15,3510.0,3580.0,3490.0,3520.0,473160.0,1666089800.0,98560000000.0,28000000,KOSPI,tradable_ohlcv
2002-02-18,3420.0,3520.0,3345.0,3390.0,443541.0,1508042990.0,94920000000.0,28000000,KOSPI,tradable_ohlcv
2002-02-19,3345.0,3415.0,3320.0,3350.0,433670.0,1457265400.0,93800000000.0,28000000,KOSPI,tradable_ohlcv
2002-02-20,3305.0,3375.0,3265.0,3320.0,465920.0,1540523700.0,92960000000.0,28000000,KOSPI,tradable_ohlcv
2002-02-21,3320.0,3375.0,3290.0,3320.0,283560.0,941144850.0,92960000000.0,28000000,KOSPI,tradable_ohlcv
2002-02-22,3320.0,3340.0,2910.0,3100.0,399100.0,1243649600.0,86800000000.0,28000000,KOSPI,tradable_ohlcv
2002-02-25,3100.0,3200.0,2870.0,3030.0,514650.0,1538771550.0,84840000000.0,28000000,KOSPI,tradable_ohlcv
2002-02-26,3050.0,3100.0,2950.0,3050.0,358340.0,1082318100.0,85400000000.0,28000000,KOSPI,tradable_ohlcv
2002-02-27,3000.0,3100.0,2970.0,3040.0,315080.0,963626750.0,85120000000.0,28000000,KOSPI,tradable_ohlcv
2002-02-28,3010.0,3070.0,3010.0,3055.0,306440.0,932211150.0,85540000000.0,28000000,KOSPI,tradable_ohlcv
2002-03-04,3050.0,3140.0,3045.0,3045.0,375338.0,1154375810.0,85260000000.0,28000000,KOSPI,tradable_ohlcv
2002-03-05,3120.0,3180.0,3060.0,3060.0,526480.0,1630372650.0,85680000000.0,28000000,KOSPI,tradable_ohlcv
2002-03-06,3100.0,3100.0,2975.0,3060.0,292430.0,884706300.0,85680000000.0,28000000,KOSPI,tradable_ohlcv
2002-03-07,3020.0,3160.0,3020.0,3120.0,568336.0,1751667720.0,87360000000.0,28000000,KOSPI,tradable_ohlcv
2002-03-08,3120.0,3180.0,3120.0,3160.0,245480.0,772242900.0,88480000000.0,28000000,KOSPI,tradable_ohlcv
2002-03-11,3200.0,3300.0,3185.0,3210.0,387174.0,1259276590.0,89880000000.0,28000000,KOSPI,tradable_ohlcv
2002-03-12,3230.0,3420.0,3225.0,3410.0,535590.0,1781373600.0,95480000000.0,28000000,KOSPI,tradable_ohlcv
2002-03-13,3450.0,3640.0,3360.0,3410.0,1199830.0,4187423350.0,95480000000.0,28000000,KOSPI,tradable_ohlcv
2002-03-14,3450.0,3460.0,3305.0,3390.0,532223.0,1787235920.0,94920000000.0,28000000,KOSPI,tradable_ohlcv
2002-03-15,3450.0,3450.0,3195.0,3360.0,692150.0,2293949700.0,94080000000.0,28000000,KOSPI,tradable_ohlcv
2002-03-18,3320.0,3350.0,3285.0,3285.0,773530.0,2556708900.0,91980000000.0,28000000,KOSPI,tradable_ohlcv
2002-03-19,3235.0,3320.0,3205.0,3260.0,425230.0,1380351400.0,91280000000.0,28000000,KOSPI,tradable_ohlcv
2002-03-20,3300.0,3650.0,3280.0,3460.0,1574150.0,5458675800.0,96880000000.0,28000000,KOSPI,tradable_ohlcv
2002-03-21,3440.0,3530.0,3350.0,3400.0,564920.0,1933110600.0,95200000000.0,28000000,KOSPI,tradable_ohlcv
2002-03-22,3405.0,3430.0,3305.0,3400.0,594250.0,2002923950.0,95200000000.0,28000000,KOSPI,tradable_ohlcv
2002-03-25,3450.0,3450.0,3200.0,3350.0,689160.0,2311599650.0,93800000000.0,28000000,KOSPI,tradable_ohlcv
2002-03-26,3360.0,3400.0,3210.0,3250.0,1003609.0,3320677200.0,91000000000.0,28000000,KOSPI,tradable_ohlcv
2002-03-27,3400.0,3570.0,3360.0,3400.0,1368187.0,4726616550.0,95200000000.0,28000000,KOSPI,tradable_ohlcv
2002-03-28,3500.0,3525.0,3300.0,3300.0,765740.0,2623106250.0,92400000000.0,28000000,KOSPI,tradable_ohlcv
2002-03-29,3320.0,3510.0,3260.0,3460.0,806430.0,2754972800.0,96880000000.0,28000000,KOSPI,tradable_ohlcv
2002-04-01,3500.0,3590.0,3400.0,3400.0,681210.0,2386945150.0,95200000000.0,28000000,KOSPI,tradable_ohlcv
2002-04-02,3440.0,3860.0,3390.0,3695.0,2311970.0,8501647950.0,103460000000.0,28000000,KOSPI,tradable_ohlcv
2002-04-03,3660.0,3870.0,3580.0,3860.0,1291260.0,4790305150.0,108080000000.0,28000000,KOSPI,tradable_ohlcv
2002-04-04,3840.0,3945.0,3700.0,3740.0,775790.0,2965036500.0,104720000000.0,28000000,KOSPI,tradable_ohlcv
2002-04-08,3740.0,3900.0,3730.0,3850.0,881330.0,3368300500.0,107800000000.0,28000000,KOSPI,tradable_ohlcv
2002-04-09,3850.0,3915.0,3655.0,3700.0,688800.0,2621191000.0,103600000000.0,28000000,KOSPI,tradable_ohlcv
2002-04-10,3590.0,3670.0,3300.0,3300.0,497521.0,1728399050.0,92400000000.0,28000000,KOSPI,tradable_ohlcv
2002-04-11,3300.0,3460.0,3270.0,3270.0,501440.0,1675905750.0,91560000000.0,28000000,KOSPI,tradable_ohlcv
2002-04-12,3200.0,3300.0,3080.0,3280.0,719860.0,2283095850.0,91840000000.0,28000000,KOSPI,tradable_ohlcv
2002-04-15,3280.0,3520.0,3240.0,3330.0,1233246.0,4173587430.0,93240000000.0,28000000,KOSPI,tradable_ohlcv
2002-04-16,3330.0,3385.0,3200.0,3200.0,544373.0,1785363550.0,89600000000.0,28000000,KOSPI,tradable_ohlcv
2002-04-17,3240.0,3290.0,3050.0,3050.0,925718.0,2920785250.0,85400000000.0,28000000,KOSPI,tradable_ohlcv
2002-04-18,3095.0,3140.0,3020.0,3100.0,492310.0,1516873650.0,86800000000.0,28000000,KOSPI,tradable_ohlcv
2002-04-19,3100.0,3135.0,3030.0,3100.0,426240.0,1316253000.0,86800000000.0,28000000,KOSPI,tradable_ohlcv
2002-04-22,3100.0,3135.0,2955.0,3100.0,373476.0,1144963000.0,86800000000.0,28000000,KOSPI,tradable_ohlcv
2002-04-23,3050.0,3080.0,3000.0,3050.0,270210.0,821037650.0,85400000000.0,28000000,KOSPI,tradable_ohlcv
2002-04-24,3050.0,3065.0,2950.0,3060.0,470640.0,1423207900.0,85680000000.0,28000000,KOSPI,tradable_ohlcv
2002-04-25,3030.0,3075.0,3000.0,3070.0,468050.0,1419966350.0,85960000000.0,28000000,KOSPI,tradable_ohlcv
2002-04-26,3065.0,3175.0,3060.0,3150.0,538167.0,1678875250.0,88200000000.0,28000000,KOSPI,tradable_ohlcv
2002-04-29,3130.0,3155.0,3020.0,3135.0,512560.0,1589023950.0,87780000000.0,28000000,KOSPI,tradable_ohlcv
2002-04-30,3120.0,3235.0,3120.0,3200.0,566500.0,1804031950.0,89600000000.0,28000000,KOSPI,tradable_ohlcv
2002-05-02,3250.0,3270.0,3170.0,3195.0,291360.0,933753950.0,89460000000.0,28000000,KOSPI,tradable_ohlcv
2002-05-03,3180.0,3400.0,3085.0,3190.0,939588.0,3034995570.0,89320000000.0,28000000,KOSPI,tradable_ohlcv
2002-05-06,3160.0,3195.0,2990.0,3020.0,583990.0,1797124750.0,84560000000.0,28000000,KOSPI,tradable_ohlcv
