d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1375.0,1380.0,1325.0,1335.0,275640.0,370715850.0,36979500000.0,27700000,KOSPI,tradable_ohlcv
2004-01-05,1330.0,1430.0,1310.0,1430.0,308300.0,422828800.0,39611000000.0,27700000,KOSPI,tradable_ohlcv
2004-01-06,1450.0,1635.0,1430.0,1550.0,1411150.0,2189844000.0,42935000000.0,27700000,KOSPI,tradable_ohlcv
2004-01-07,1600.0,1670.0,1500.0,1570.0,750450.0,1190418800.0,43489000000.0,27700000,KOSPI,tradable_ohlcv
2004-01-08,1550.0,1565.0,1400.0,1400.0,605550.0,897204900.0,38780000000.0,27700000,KOSPI,tradable_ohlcv
2004-01-09,1400.0,1445.0,1370.0,1395.0,303310.0,424776800.0,38641500000.0,27700000,KOSPI,tradable_ohlcv
2004-01-12,1395.0,1450.0,1345.0,1365.0,221330.0,308532500.0,37810500000.0,27700000,KOSPI,tradable_ohlcv
2004-01-13,1365.0,1450.0,1335.0,1450.0,326620.0,458832850.0,40165000000.0,27700000,KOSPI,tradable_ohlcv
2004-01-14,1460.0,1495.0,1390.0,1410.0,203815.0,293133200.0,39057000000.0,27700000,KOSPI,tradable_ohlcv
2004-01-15,1400.0,1440.0,1355.0,1370.0,110510.0,152905750.0,37949000000.0,27700000,KOSPI,tradable_ohlcv
2004-01-16,1370.0,1400.0,1370.0,1380.0,90650.0,125380900.0,38226000000.0,27700000,KOSPI,tradable_ohlcv
2004-01-19,1380.0,1380.0,1260.0,1260.0,114250.0,151367600.0,34902000000.0,27700000,KOSPI,tradable_ohlcv
2004-01-20,1245.0,1320.0,1240.0,1280.0,69270.0,87632900.0,35456000000.0,27700000,KOSPI,tradable_ohlcv
2004-01-26,1260.0,1290.0,1220.0,1220.0,72690.0,90538450.0,33794000000.0,27700000,KOSPI,tradable_ohlcv
2004-01-27,1225.0,1265.0,1215.0,1265.0,26409.0,32656885.0,35040500000.0,27700000,KOSPI,tradable_ohlcv
2004-01-28,1230.0,1285.0,1225.0,1230.0,19580.0,24274350.0,34071000000.0,27700000,KOSPI,tradable_ohlcv
2004-01-29,1220.0,1255.0,1200.0,1200.0,26420.0,32018800.0,33240000000.0,27700000,KOSPI,tradable_ohlcv
2004-01-30,1210.0,1280.0,1195.0,1280.0,105650.0,129382000.0,35456000000.0,27700000,KOSPI,tradable_ohlcv
2004-02-02,1295.0,1295.0,1240.0,1260.0,53370.0,67434100.0,34902000000.0,27700000,KOSPI,tradable_ohlcv
2004-02-03,1265.0,1330.0,1200.0,1225.0,148540.0,186165150.0,33932500000.0,27700000,KOSPI,tradable_ohlcv
2004-02-04,1220.0,1245.0,1190.0,1230.0,71570.0,86622050.0,34071000000.0,27700000,KOSPI,tradable_ohlcv
2004-02-05,1200.0,1220.0,1185.0,1215.0,69890.0,83741850.0,33655500000.0,27700000,KOSPI,tradable_ohlcv
2004-02-06,1190.0,1245.0,1190.0,1205.0,33060.0,39993150.0,33378500000.0,27700000,KOSPI,tradable_ohlcv
2004-02-09,1190.0,1210.0,1190.0,1195.0,41140.0,49373650.0,33101500000.0,27700000,KOSPI,tradable_ohlcv
2004-02-10,1200.0,1215.0,1195.0,1200.0,35780.0,43139000.0,33240000000.0,27700000,KOSPI,tradable_ohlcv
2004-02-11,1225.0,1250.0,1205.0,1245.0,53770.0,65826500.0,34486500000.0,27700000,KOSPI,tradable_ohlcv
2004-02-12,1265.0,1265.0,1215.0,1240.0,30550.0,37599250.0,34348000000.0,27700000,KOSPI,tradable_ohlcv
2004-02-13,1220.0,1320.0,1220.0,1270.0,175280.0,224943300.0,35179000000.0,27700000,KOSPI,tradable_ohlcv
2004-02-16,1290.0,1310.0,1245.0,1245.0,53570.0,68038150.0,34486500000.0,27700000,KOSPI,tradable_ohlcv
2004-02-17,1235.0,1300.0,1220.0,1260.0,51100.0,63706000.0,34902000000.0,27700000,KOSPI,tradable_ohlcv
