d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2740.0,2740.0,2650.0,2675.0,23910.0,63843200.0,64735000000.0,24200000,KOSPI,tradable_ohlcv
2012-01-03,2675.0,2725.0,2400.0,2680.0,82420.0,219021350.0,64856000000.0,24200000,KOSPI,tradable_ohlcv
2012-01-04,2680.0,2705.0,2650.0,2685.0,36850.0,98130350.0,64977000000.0,24200000,KOSPI,tradable_ohlcv
2012-01-05,2780.0,2935.0,2685.0,2860.0,133564.0,374365290.0,69212000000.0,24200000,KOSPI,tradable_ohlcv
2012-01-06,2920.0,2960.0,2805.0,2885.0,107177.0,310109695.0,69817000000.0,24200000,KOSPI,tradable_ohlcv
2012-01-09,2890.0,3050.0,2840.0,3045.0,81695.0,242447775.0,73689000000.0,24200000,KOSPI,tradable_ohlcv
2012-01-10,3250.0,3500.0,3215.0,3500.0,144883.0,499749230.0,84700000000.0,24200000,KOSPI,tradable_ohlcv
2012-01-11,3740.0,3885.0,3400.0,3400.0,1326500.0,4822493295.0,82280000000.0,24200000,KOSPI,tradable_ohlcv
2012-01-12,3400.0,3450.0,3235.0,3300.0,275984.0,908088650.0,79860000000.0,24200000,KOSPI,tradable_ohlcv
2012-01-13,3300.0,3390.0,3210.0,3315.0,106189.0,352117620.0,80223000000.0,24200000,KOSPI,tradable_ohlcv
2012-01-16,3455.0,3455.0,3190.0,3190.0,113124.0,365438620.0,77198000000.0,24200000,KOSPI,tradable_ohlcv
2012-01-17,3230.0,3280.0,3140.0,3150.0,77568.0,247687350.0,76230000000.0,24200000,KOSPI,tradable_ohlcv
2012-01-18,3150.0,3225.0,3120.0,3180.0,104877.0,333179660.0,76956000000.0,24200000,KOSPI,tradable_ohlcv
2012-01-19,3220.0,3230.0,3120.0,3120.0,86480.0,272126100.0,75504000000.0,24200000,KOSPI,tradable_ohlcv
2012-01-20,3110.0,3155.0,3015.0,3125.0,121050.0,374620850.0,75625000000.0,24200000,KOSPI,tradable_ohlcv
2012-01-25,3125.0,3445.0,3125.0,3400.0,266126.0,875758400.0,82280000000.0,24200000,KOSPI,tradable_ohlcv
2012-01-26,3370.0,3520.0,3360.0,3405.0,152299.0,521086945.0,82401000000.0,24200000,KOSPI,tradable_ohlcv
2012-01-27,3490.0,3490.0,3350.0,3400.0,53340.0,180599100.0,82280000000.0,24200000,KOSPI,tradable_ohlcv
2012-01-30,3380.0,3390.0,3265.0,3320.0,50252.0,165515140.0,80344000000.0,24200000,KOSPI,tradable_ohlcv
2012-01-31,3310.0,3350.0,3265.0,3340.0,48880.0,161372100.0,80828000000.0,24200000,KOSPI,tradable_ohlcv
2012-02-01,3390.0,3390.0,3255.0,3340.0,106590.0,352076800.0,80828000000.0,24200000,KOSPI,tradable_ohlcv
2012-02-02,3345.0,3410.0,3300.0,3350.0,99020.0,332309700.0,81070000000.0,24200000,KOSPI,tradable_ohlcv
2012-02-03,3350.0,3400.0,3230.0,3230.0,76851.0,253176830.0,78166000000.0,24200000,KOSPI,tradable_ohlcv
2012-02-06,3250.0,3295.0,3165.0,3290.0,61324.0,198807760.0,79618000000.0,24200000,KOSPI,tradable_ohlcv
2012-02-07,3300.0,3350.0,3245.0,3345.0,67833.0,225555705.0,80949000000.0,24200000,KOSPI,tradable_ohlcv
2012-02-08,3360.0,3385.0,3305.0,3345.0,51125.0,170755550.0,80949000000.0,24200000,KOSPI,tradable_ohlcv
2012-02-09,3365.0,3365.0,3250.0,3285.0,69859.0,229159595.0,79497000000.0,24200000,KOSPI,tradable_ohlcv
2012-02-10,3255.0,3300.0,3210.0,3230.0,61590.0,199813365.0,78166000000.0,24200000,KOSPI,tradable_ohlcv
2012-02-13,3240.0,3325.0,3225.0,3230.0,75821.0,246267430.0,78166000000.0,24200000,KOSPI,tradable_ohlcv
2012-02-14,3400.0,3710.0,3365.0,3500.0,2854084.0,10457810650.0,84700000000.0,24200000,KOSPI,tradable_ohlcv
2012-02-15,3530.0,3530.0,3300.0,3410.0,724582.0,2456192825.0,82522000000.0,24200000,KOSPI,tradable_ohlcv
2012-02-16,3420.0,3525.0,3320.0,3325.0,280994.0,959762910.0,80465000000.0,24200000,KOSPI,tradable_ohlcv
2012-02-17,3390.0,3820.0,3390.0,3600.0,1687748.0,6240652850.0,87120000000.0,24200000,KOSPI,tradable_ohlcv
2012-02-20,3690.0,4095.0,3660.0,3770.0,1382373.0,5308935760.0,91234000000.0,24200000,KOSPI,tradable_ohlcv
