d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,9480.0,9490.0,9140.0,9220.0,89714.0,831839210.0,223124000000.0,24200000,KOSPI,tradable_ohlcv
2017-01-03,9180.0,9310.0,9090.0,9110.0,139260.0,1276958880.0,220462000000.0,24200000,KOSPI,tradable_ohlcv
2017-01-04,9120.0,9210.0,9090.0,9120.0,84690.0,775280570.0,220704000000.0,24200000,KOSPI,tradable_ohlcv
2017-01-05,9120.0,9130.0,8880.0,8890.0,142241.0,1275291210.0,215138000000.0,24200000,KOSPI,tradable_ohlcv
2017-01-06,8890.0,9070.0,8890.0,8940.0,77316.0,694911910.0,216348000000.0,24200000,KOSPI,tradable_ohlcv
2017-01-09,8950.0,9140.0,8930.0,9080.0,87760.0,796207010.0,219736000000.0,24200000,KOSPI,tradable_ohlcv
2017-01-10,9020.0,9100.0,8770.0,8860.0,78856.0,700667750.0,214412000000.0,24200000,KOSPI,tradable_ohlcv
2017-01-11,8830.0,9080.0,8730.0,9050.0,75813.0,677590210.0,219010000000.0,24200000,KOSPI,tradable_ohlcv
2017-01-12,9030.0,9050.0,8660.0,8670.0,116685.0,1024782220.0,209814000000.0,24200000,KOSPI,tradable_ohlcv
2017-01-13,8700.0,9010.0,8540.0,9000.0,147725.0,1300874150.0,217800000000.0,24200000,KOSPI,tradable_ohlcv
2017-01-16,9000.0,9020.0,8760.0,8960.0,61893.0,549782310.0,216832000000.0,24200000,KOSPI,tradable_ohlcv
2017-01-17,8980.0,9050.0,8780.0,9000.0,52852.0,475220800.0,217800000000.0,24200000,KOSPI,tradable_ohlcv
2017-01-18,8950.0,9430.0,8950.0,9400.0,141755.0,1318725760.0,227480000000.0,24200000,KOSPI,tradable_ohlcv
2017-01-19,9410.0,9410.0,9260.0,9360.0,88075.0,821501530.0,226512000000.0,24200000,KOSPI,tradable_ohlcv
2017-01-20,9350.0,9500.0,9190.0,9490.0,117321.0,1103362280.0,229658000000.0,24200000,KOSPI,tradable_ohlcv
2017-01-23,9520.0,9520.0,9260.0,9280.0,65926.0,614700740.0,224576000000.0,24200000,KOSPI,tradable_ohlcv
2017-01-24,9250.0,9250.0,8930.0,9060.0,75786.0,688336870.0,219252000000.0,24200000,KOSPI,tradable_ohlcv
2017-01-25,9070.0,9130.0,8930.0,8930.0,44534.0,400466110.0,216106000000.0,24200000,KOSPI,tradable_ohlcv
2017-01-26,8880.0,9010.0,8750.0,9010.0,65240.0,579243560.0,218042000000.0,24200000,KOSPI,tradable_ohlcv
2017-01-31,8930.0,9060.0,8500.0,8790.0,77726.0,690643780.0,212718000000.0,24200000,KOSPI,tradable_ohlcv
2017-02-01,8790.0,8820.0,8600.0,8750.0,77764.0,675893830.0,211750000000.0,24200000,KOSPI,tradable_ohlcv
2017-02-02,8750.0,8810.0,8360.0,8450.0,138571.0,1191828430.0,204490000000.0,24200000,KOSPI,tradable_ohlcv
2017-02-03,8390.0,8610.0,8090.0,8490.0,85968.0,723056930.0,205458000000.0,24200000,KOSPI,tradable_ohlcv
2017-02-06,8520.0,8850.0,8490.0,8790.0,84134.0,733180950.0,212718000000.0,24200000,KOSPI,tradable_ohlcv
2017-02-07,8790.0,8880.0,8480.0,8540.0,53882.0,464064820.0,206668000000.0,24200000,KOSPI,tradable_ohlcv
2017-02-08,8490.0,8730.0,8400.0,8690.0,49663.0,425778770.0,210298000000.0,24200000,KOSPI,tradable_ohlcv
2017-02-09,8610.0,8970.0,8500.0,8830.0,162428.0,1417127390.0,213686000000.0,24200000,KOSPI,tradable_ohlcv
2017-02-10,8830.0,9010.0,8550.0,8650.0,69355.0,608521880.0,209330000000.0,24200000,KOSPI,tradable_ohlcv
