d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1650.0,1660.0,1595.0,1595.0,5810.0,9349450.0,38599000000.0,24200000,KOSPI,tradable_ohlcv
2007-01-03,1600.0,1625.0,1570.0,1610.0,9740.0,15454700.0,38962000000.0,24200000,KOSPI,tradable_ohlcv
2007-01-04,1600.0,1605.0,1560.0,1595.0,1060.0,1666100.0,38599000000.0,24200000,KOSPI,tradable_ohlcv
2007-01-05,1575.0,1590.0,1525.0,1550.0,12170.0,18799900.0,37510000000.0,24200000,KOSPI,tradable_ohlcv
2007-01-08,1590.0,1590.0,1520.0,1575.0,9410.0,14371600.0,38115000000.0,24200000,KOSPI,tradable_ohlcv
2007-01-09,1575.0,1575.0,1525.0,1525.0,16060.0,24521750.0,36905000000.0,24200000,KOSPI,tradable_ohlcv
2007-01-10,1520.0,1550.0,1520.0,1540.0,2510.0,3863700.0,37268000000.0,24200000,KOSPI,tradable_ohlcv
2007-01-11,1520.0,1530.0,1500.0,1530.0,5830.0,8840400.0,37026000000.0,24200000,KOSPI,tradable_ohlcv
2007-01-12,1505.0,1550.0,1505.0,1520.0,5010.0,7652550.0,36784000000.0,24200000,KOSPI,tradable_ohlcv
2007-01-15,1505.0,1545.0,1500.0,1505.0,4810.0,7242850.0,36421000000.0,24200000,KOSPI,tradable_ohlcv
2007-01-16,1500.0,1530.0,1495.0,1500.0,3400.0,5099100.0,36300000000.0,24200000,KOSPI,tradable_ohlcv
2007-01-17,1500.0,1500.0,1485.0,1485.0,1240.0,1853700.0,35937000000.0,24200000,KOSPI,tradable_ohlcv
2007-01-18,1485.0,1500.0,1470.0,1470.0,5060.0,7494450.0,35574000000.0,24200000,KOSPI,tradable_ohlcv
2007-01-19,1480.0,1500.0,1470.0,1470.0,3250.0,4787050.0,35574000000.0,24200000,KOSPI,tradable_ohlcv
2007-01-22,1470.0,1495.0,1455.0,1485.0,10850.0,15864400.0,35937000000.0,24200000,KOSPI,tradable_ohlcv
2007-01-23,1485.0,1485.0,1455.0,1480.0,2390.0,3492400.0,35816000000.0,24200000,KOSPI,tradable_ohlcv
2007-01-24,1510.0,1510.0,1455.0,1495.0,3990.0,5843850.0,36179000000.0,24200000,KOSPI,tradable_ohlcv
2007-01-25,1520.0,1520.0,1470.0,1500.0,1730.0,2556250.0,36300000000.0,24200000,KOSPI,tradable_ohlcv
2007-01-26,1465.0,1480.0,1455.0,1460.0,10590.0,15458050.0,35332000000.0,24200000,KOSPI,tradable_ohlcv
2007-01-29,1460.0,1465.0,1440.0,1465.0,4000.0,5814950.0,35453000000.0,24200000,KOSPI,tradable_ohlcv
2007-01-30,1480.0,1480.0,1445.0,1445.0,370.0,538900.0,34969000000.0,24200000,KOSPI,tradable_ohlcv
2007-01-31,1450.0,1480.0,1435.0,1435.0,4300.0,6194000.0,34727000000.0,24200000,KOSPI,tradable_ohlcv
2007-02-01,1440.0,1460.0,1435.0,1460.0,3390.0,4879050.0,35332000000.0,24200000,KOSPI,tradable_ohlcv
2007-02-02,1470.0,1470.0,1440.0,1450.0,1430.0,2067600.0,35090000000.0,24200000,KOSPI,tradable_ohlcv
2007-02-05,1440.0,1500.0,1425.0,1465.0,10160.0,14671900.0,35453000000.0,24200000,KOSPI,tradable_ohlcv
2007-02-06,1500.0,1500.0,1445.0,1460.0,2760.0,4017450.0,35332000000.0,24200000,KOSPI,tradable_ohlcv
2007-02-07,1450.0,1475.0,1440.0,1470.0,4350.0,6303550.0,35574000000.0,24200000,KOSPI,tradable_ohlcv
2007-02-08,1450.0,1485.0,1450.0,1475.0,9240.0,13429000.0,35695000000.0,24200000,KOSPI,tradable_ohlcv
2007-02-09,1480.0,1480.0,1475.0,1475.0,30.0,44300.0,35695000000.0,24200000,KOSPI,tradable_ohlcv
2007-02-12,1490.0,1490.0,1460.0,1480.0,130.0,190500.0,35816000000.0,24200000,KOSPI,tradable_ohlcv
2007-02-13,1445.0,1490.0,1440.0,1490.0,1000.0,1481900.0,36058000000.0,24200000,KOSPI,tradable_ohlcv
2007-02-14,1490.0,1530.0,1490.0,1530.0,29640.0,44847700.0,37026000000.0,24200000,KOSPI,tradable_ohlcv
2007-02-15,1530.0,1560.0,1530.0,1530.0,5970.0,9219950.0,37026000000.0,24200000,KOSPI,tradable_ohlcv
2007-02-16,1550.0,1550.0,1475.0,1550.0,8460.0,13000350.0,37510000000.0,24200000,KOSPI,tradable_ohlcv
2007-02-20,1560.0,1560.0,1490.0,1540.0,380.0,573900.0,37268000000.0,24200000,KOSPI,tradable_ohlcv
2007-02-21,1490.0,1540.0,1480.0,1480.0,3690.0,5513750.0,35816000000.0,24200000,KOSPI,tradable_ohlcv
2007-02-22,1495.0,1495.0,1465.0,1465.0,4010.0,5916200.0,35453000000.0,24200000,KOSPI,tradable_ohlcv
2007-02-23,1465.0,1500.0,1460.0,1500.0,5080.0,7460800.0,36300000000.0,24200000,KOSPI,tradable_ohlcv
2007-02-26,1465.0,1495.0,1465.0,1495.0,1970.0,2887150.0,36179000000.0,24200000,KOSPI,tradable_ohlcv
2007-02-27,1495.0,1495.0,1440.0,1480.0,24530.0,35571200.0,35816000000.0,24200000,KOSPI,tradable_ohlcv
2007-02-28,1490.0,1490.0,1440.0,1475.0,10460.0,15154800.0,35695000000.0,24200000,KOSPI,tradable_ohlcv
