d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,10670.0,11040.0,10670.0,10900.0,186793.0,2035667890.0,245250000000.0,22500000,KOSPI,tradable_ohlcv
2024-01-03,10670.0,10900.0,10530.0,10730.0,134023.0,1426180900.0,241425000000.0,22500000,KOSPI,tradable_ohlcv
2024-01-04,10580.0,10790.0,10580.0,10740.0,82419.0,880761420.0,241650000000.0,22500000,KOSPI,tradable_ohlcv
2024-01-05,10780.0,10950.0,10580.0,10740.0,114170.0,1223248720.0,241650000000.0,22500000,KOSPI,tradable_ohlcv
2024-01-08,10670.0,10680.0,10420.0,10650.0,85921.0,907037570.0,239625000000.0,22500000,KOSPI,tradable_ohlcv
2024-01-09,10660.0,10660.0,10240.0,10460.0,273864.0,2832696360.0,235350000000.0,22500000,KOSPI,tradable_ohlcv
2024-01-10,10350.0,10600.0,10280.0,10480.0,62068.0,647910760.0,235800000000.0,22500000,KOSPI,tradable_ohlcv
2024-01-11,10460.0,11310.0,10310.0,11010.0,466890.0,5120180570.0,247725000000.0,22500000,KOSPI,tradable_ohlcv
2024-01-12,11010.0,11010.0,10350.0,10350.0,252086.0,2668771430.0,232875000000.0,22500000,KOSPI,tradable_ohlcv
2024-01-15,10350.0,10730.0,10350.0,10440.0,140542.0,1478721280.0,234900000000.0,22500000,KOSPI,tradable_ohlcv
2024-01-16,10850.0,10860.0,10080.0,10130.0,395408.0,4118382770.0,227925000000.0,22500000,KOSPI,tradable_ohlcv
2024-01-17,10140.0,10220.0,9930.0,10050.0,157150.0,1575045400.0,226275750000.0,22515000,KOSPI,tradable_ohlcv
2024-01-18,10060.0,10280.0,10050.0,10250.0,71099.0,721913680.0,230778750000.0,22515000,KOSPI,tradable_ohlcv
2024-01-19,10250.0,10330.0,9980.0,10020.0,135790.0,1371853680.0,225600300000.0,22515000,KOSPI,tradable_ohlcv
2024-01-22,10170.0,10230.0,10030.0,10120.0,147510.0,1494643100.0,227851800000.0,22515000,KOSPI,tradable_ohlcv
2024-01-23,10100.0,10220.0,9900.0,10220.0,93997.0,946489710.0,230103300000.0,22515000,KOSPI,tradable_ohlcv
2024-01-24,10130.0,10370.0,10120.0,10210.0,68616.0,702371970.0,229878150000.0,22515000,KOSPI,tradable_ohlcv
2024-01-25,10340.0,10340.0,9900.0,10010.0,195115.0,1956030350.0,225375150000.0,22515000,KOSPI,tradable_ohlcv
2024-01-26,10080.0,10220.0,9920.0,10010.0,65737.0,663051610.0,225375150000.0,22515000,KOSPI,tradable_ohlcv
2024-01-29,10050.0,10130.0,9870.0,9900.0,167106.0,1663736780.0,222898500000.0,22515000,KOSPI,tradable_ohlcv
2024-01-30,9930.0,10020.0,9690.0,9860.0,196897.0,1932281470.0,221997900000.0,22515000,KOSPI,tradable_ohlcv
2024-01-31,9880.0,9960.0,9800.0,9910.0,59276.0,585302530.0,223123650000.0,22515000,KOSPI,tradable_ohlcv
2024-02-01,9840.0,10160.0,9710.0,9950.0,123592.0,1221690120.0,224024250000.0,22515000,KOSPI,tradable_ohlcv
2024-02-02,9950.0,10330.0,9940.0,10260.0,169151.0,1715316560.0,231003900000.0,22515000,KOSPI,tradable_ohlcv
2024-02-05,10270.0,10610.0,10160.0,10600.0,157477.0,1638863500.0,238659000000.0,22515000,KOSPI,tradable_ohlcv
2024-02-06,10590.0,10660.0,10290.0,10650.0,204976.0,2162885840.0,239784750000.0,22515000,KOSPI,tradable_ohlcv
2024-02-07,10690.0,11480.0,10510.0,11470.0,504501.0,5599976170.0,258247050000.0,22515000,KOSPI,tradable_ohlcv
2024-02-08,11500.0,11910.0,11370.0,11630.0,352515.0,4138838030.0,261849450000.0,22515000,KOSPI,tradable_ohlcv
2024-02-13,11410.0,11570.0,11020.0,11050.0,246205.0,2753022060.0,248790750000.0,22515000,KOSPI,tradable_ohlcv
2024-02-14,10800.0,11450.0,10800.0,11390.0,166184.0,1855200280.0,256445850000.0,22515000,KOSPI,tradable_ohlcv
2024-02-15,11500.0,11870.0,11500.0,11780.0,179989.0,2112295650.0,265226700000.0,22515000,KOSPI,tradable_ohlcv
2024-02-16,11710.0,11900.0,11560.0,11620.0,147212.0,1724230950.0,261624300000.0,22515000,KOSPI,tradable_ohlcv
2024-02-19,11610.0,11700.0,11450.0,11580.0,96978.0,1122961690.0,260723700000.0,22515000,KOSPI,tradable_ohlcv
2024-02-20,11580.0,11990.0,11450.0,11820.0,189678.0,2243011110.0,266127300000.0,22515000,KOSPI,tradable_ohlcv
2024-02-21,11820.0,12090.0,11710.0,11800.0,80877.0,955120770.0,265677000000.0,22515000,KOSPI,tradable_ohlcv
2024-02-22,11800.0,12320.0,11660.0,12180.0,340716.0,4097156050.0,274232700000.0,22515000,KOSPI,tradable_ohlcv
2024-02-23,12030.0,12490.0,11920.0,12170.0,250964.0,3074580370.0,274007550000.0,22515000,KOSPI,tradable_ohlcv
2024-02-26,12170.0,12170.0,11700.0,11980.0,167521.0,1992777720.0,269729700000.0,22515000,KOSPI,tradable_ohlcv
2024-02-27,11940.0,11940.0,11200.0,11280.0,183484.0,2111752760.0,253969200000.0,22515000,KOSPI,tradable_ohlcv
