d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,980.0,1020.0,980.0,1015.0,6100.0,6060950.0,26999000000.0,26600000,KOSPI,tradable_ohlcv
2005-01-04,1010.0,1025.0,990.0,1025.0,9600.0,9621750.0,27265000000.0,26600000,KOSPI,tradable_ohlcv
2005-01-05,1015.0,1015.0,1010.0,1015.0,7100.0,7193550.0,26999000000.0,26600000,KOSPI,tradable_ohlcv
2005-01-06,1015.0,1025.0,1005.0,1015.0,4170.0,4221150.0,26999000000.0,26600000,KOSPI,tradable_ohlcv
2005-01-07,1030.0,1035.0,1010.0,1010.0,16530.0,16843550.0,26866000000.0,26600000,KOSPI,tradable_ohlcv
2005-01-10,1035.0,1035.0,995.0,1020.0,11777.0,11867790.0,27132000000.0,26600000,KOSPI,tradable_ohlcv
2005-01-11,1020.0,1020.0,990.0,1000.0,41320.0,41185100.0,26600000000.0,26600000,KOSPI,tradable_ohlcv
2005-01-12,1000.0,1010.0,980.0,1000.0,30010.0,29874200.0,26600000000.0,26600000,KOSPI,tradable_ohlcv
2005-01-13,1005.0,1005.0,990.0,1005.0,20080.0,20085350.0,26733000000.0,26600000,KOSPI,tradable_ohlcv
2005-01-14,990.0,1005.0,990.0,1000.0,14540.0,14452450.0,26600000000.0,26600000,KOSPI,tradable_ohlcv
2005-01-17,1000.0,1040.0,990.0,1015.0,32950.0,33109750.0,26999000000.0,26600000,KOSPI,tradable_ohlcv
2005-01-18,1005.0,1045.0,1005.0,1045.0,30200.0,30915150.0,27797000000.0,26600000,KOSPI,tradable_ohlcv
2005-01-19,1060.0,1060.0,1035.0,1045.0,14747.0,15334265.0,27797000000.0,26600000,KOSPI,tradable_ohlcv
2005-01-20,1025.0,1080.0,1025.0,1050.0,7880.0,8277850.0,27930000000.0,26600000,KOSPI,tradable_ohlcv
2005-01-21,1045.0,1070.0,1030.0,1055.0,13070.0,13735900.0,28063000000.0,26600000,KOSPI,tradable_ohlcv
2005-01-24,1045.0,1060.0,1030.0,1050.0,27310.0,28447450.0,27930000000.0,26600000,KOSPI,tradable_ohlcv
2005-01-25,1060.0,1060.0,1030.0,1040.0,12770.0,13260300.0,27664000000.0,26600000,KOSPI,tradable_ohlcv
2005-01-26,1035.0,1060.0,1035.0,1040.0,13910.0,14509500.0,27664000000.0,26600000,KOSPI,tradable_ohlcv
2005-01-27,1050.0,1095.0,1040.0,1090.0,60793.0,65108120.0,28994000000.0,26600000,KOSPI,tradable_ohlcv
2005-01-28,1085.0,1120.0,1080.0,1080.0,23610.0,25857150.0,28728000000.0,26600000,KOSPI,tradable_ohlcv
2005-01-31,1085.0,1095.0,1065.0,1075.0,19340.0,20698500.0,28595000000.0,26600000,KOSPI,tradable_ohlcv
2005-02-01,1085.0,1085.0,1060.0,1060.0,14770.0,15722200.0,28196000000.0,26600000,KOSPI,tradable_ohlcv
2005-02-02,1060.0,1080.0,1050.0,1065.0,8891.0,9452465.0,28329000000.0,26600000,KOSPI,tradable_ohlcv
2005-02-03,1050.0,1085.0,1040.0,1050.0,37468.0,39788350.0,27930000000.0,26600000,KOSPI,tradable_ohlcv
