d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,7000.0,7000.0,6840.0,6910.0,69267.0,478475530.0,167222000000.0,24200000,KOSPI,tradable_ohlcv
2018-01-03,6930.0,7200.0,6930.0,7100.0,121301.0,855084210.0,171820000000.0,24200000,KOSPI,tradable_ohlcv
2018-01-04,7100.0,7140.0,6970.0,7100.0,70930.0,499042590.0,171820000000.0,24200000,KOSPI,tradable_ohlcv
2018-01-05,7110.0,7110.0,6960.0,7060.0,46269.0,324412450.0,170852000000.0,24200000,KOSPI,tradable_ohlcv
2018-01-08,7050.0,7060.0,6880.0,6940.0,61680.0,430035410.0,167948000000.0,24200000,KOSPI,tradable_ohlcv
2018-01-09,6890.0,6990.0,6820.0,6930.0,84530.0,581270390.0,167706000000.0,24200000,KOSPI,tradable_ohlcv
2018-01-10,7000.0,7000.0,6780.0,6860.0,60635.0,414536230.0,166012000000.0,24200000,KOSPI,tradable_ohlcv
2018-01-11,6820.0,6910.0,6760.0,6850.0,44168.0,301716020.0,165770000000.0,24200000,KOSPI,tradable_ohlcv
2018-01-12,6960.0,6960.0,6740.0,6800.0,79525.0,541332290.0,164560000000.0,24200000,KOSPI,tradable_ohlcv
2018-01-15,6860.0,6860.0,6600.0,6770.0,112868.0,756101320.0,163834000000.0,24200000,KOSPI,tradable_ohlcv
2018-01-16,6770.0,6780.0,6670.0,6750.0,53379.0,358640820.0,163350000000.0,24200000,KOSPI,tradable_ohlcv
2018-01-17,6720.0,6820.0,6610.0,6670.0,78418.0,524620980.0,161414000000.0,24200000,KOSPI,tradable_ohlcv
2018-01-18,6740.0,6740.0,6630.0,6680.0,82526.0,551388450.0,161656000000.0,24200000,KOSPI,tradable_ohlcv
2018-01-19,6710.0,6890.0,6670.0,6730.0,100151.0,680530440.0,162866000000.0,24200000,KOSPI,tradable_ohlcv
2018-01-22,6940.0,6950.0,6760.0,6800.0,79104.0,541008720.0,164560000000.0,24200000,KOSPI,tradable_ohlcv
2018-01-23,6810.0,6980.0,6760.0,6920.0,88080.0,604658410.0,167464000000.0,24200000,KOSPI,tradable_ohlcv
2018-01-24,6920.0,7440.0,6910.0,7390.0,309283.0,2233720140.0,178838000000.0,24200000,KOSPI,tradable_ohlcv
2018-01-25,7450.0,7600.0,7400.0,7490.0,280915.0,2108132730.0,181258000000.0,24200000,KOSPI,tradable_ohlcv
2018-01-26,7460.0,7480.0,7250.0,7340.0,116452.0,855557390.0,177628000000.0,24200000,KOSPI,tradable_ohlcv
2018-01-29,7340.0,7420.0,7230.0,7250.0,136799.0,1000199990.0,175450000000.0,24200000,KOSPI,tradable_ohlcv
2018-01-30,7280.0,7320.0,7120.0,7290.0,102522.0,740662280.0,176418000000.0,24200000,KOSPI,tradable_ohlcv
2018-01-31,7340.0,7340.0,7110.0,7160.0,79890.0,572823950.0,173272000000.0,24200000,KOSPI,tradable_ohlcv
2018-02-01,7130.0,7230.0,7120.0,7160.0,49519.0,354594480.0,173272000000.0,24200000,KOSPI,tradable_ohlcv
2018-02-02,7180.0,7190.0,7040.0,7040.0,86106.0,609570730.0,170368000000.0,24200000,KOSPI,tradable_ohlcv
2018-02-05,7020.0,7090.0,6890.0,6900.0,54514.0,379429550.0,166980000000.0,24200000,KOSPI,tradable_ohlcv
2018-02-06,6540.0,6820.0,6400.0,6680.0,162013.0,1065516410.0,161656000000.0,24200000,KOSPI,tradable_ohlcv
2018-02-07,6760.0,6900.0,6610.0,6690.0,123991.0,835253930.0,161898000000.0,24200000,KOSPI,tradable_ohlcv
