d,o,h,l,c,v,a,mc,s,m
1999-01-04,7800.0,8050.0,7250.0,8000.0,361170.0,2807011000.0,118238400000.0,14779800,KOSPI
1999-01-05,8100.0,8200.0,7700.0,8110.0,547800.0,4395248300.0,119864178000.0,14779800,KOSPI
1999-01-06,8490.0,9100.0,8300.0,8600.0,619150.0,5371176600.0,127106280000.0,14779800,KOSPI
1999-01-07,9000.0,9000.0,8200.0,8400.0,391960.0,3410028700.0,124150320000.0,14779800,KOSPI
1999-01-08,8400.0,9490.0,8150.0,8840.0,589620.0,5115504900.0,130653432000.0,14779800,KOSPI
1999-01-11,8830.0,9100.0,8500.0,8850.0,378750.0,3361529400.0,130801230000.0,14779800,KOSPI
1999-01-12,8910.0,9100.0,8600.0,8600.0,367580.0,3248776800.0,127106280000.0,14779800,KOSPI
1999-01-13,8600.0,8600.0,8200.0,8300.0,308120.0,2575518900.0,122672340000.0,14779800,KOSPI
1999-01-14,8050.0,8200.0,7300.0,7400.0,221060.0,1721020100.0,109370520000.0,14779800,KOSPI
1999-01-15,7450.0,8000.0,7400.0,7850.0,188740.0,1464108200.0,116021430000.0,14779800,KOSPI
1999-01-18,8150.0,8300.0,8050.0,8100.0,200780.0,1642921800.0,119716380000.0,14779800,KOSPI
1999-01-19,8310.0,9100.0,8200.0,8200.0,415060.0,3561845200.0,121194360000.0,14779800,KOSPI
1999-01-20,8400.0,8550.0,7750.0,7800.0,172480.0,1379992500.0,115282440000.0,14779800,KOSPI
1999-01-21,7700.0,7900.0,7200.0,7300.0,170430.0,1268189100.0,107892540000.0,14779800,KOSPI
1999-01-22,6700.0,7100.0,6700.0,6950.0,194320.0,1337382900.0,102719610000.0,14779800,KOSPI
1999-01-25,7000.0,7150.0,6700.0,6700.0,121660.0,842210900.0,99024660000.0,14779800,KOSPI
1999-01-26,6910.0,7300.0,6900.0,7300.0,263890.0,1865282600.0,107892540000.0,14779800,KOSPI
1999-01-27,7300.0,7900.0,7300.0,7700.0,282200.0,2143825500.0,113804460000.0,14779800,KOSPI
1999-01-28,7910.0,8250.0,7510.0,7510.0,152630.0,1201914500.0,110996298000.0,14779800,KOSPI
1999-01-29,6700.0,7680.0,6700.0,7470.0,151050.0,1114411300.0,110405106000.0,14779800,KOSPI
1999-02-01,7700.0,7700.0,7460.0,7500.0,102270.0,775320800.0,110848500000.0,14779800,KOSPI
1999-02-02,7590.0,8000.0,7350.0,7900.0,251370.0,1936275200.0,116760420000.0,14779800,KOSPI
1999-02-03,7900.0,7900.0,7350.0,7350.0,74040.0,556492800.0,108631530000.0,14779800,KOSPI
1999-02-04,7550.0,7580.0,7150.0,7300.0,92430.0,685483700.0,107892540000.0,14779800,KOSPI
1999-02-05,7300.0,7380.0,7200.0,7250.0,85270.0,621824500.0,107153550000.0,14779800,KOSPI
1999-02-08,7250.0,7350.0,7110.0,7150.0,53020.0,382544100.0,105675570000.0,14779800,KOSPI
1999-02-09,7130.0,7250.0,6500.0,6800.0,97850.0,667862800.0,100502640000.0,14779800,KOSPI
1999-02-10,6510.0,7000.0,6450.0,7000.0,95570.0,638158200.0,103458600000.0,14779800,KOSPI
1999-02-11,7010.0,7150.0,6860.0,6860.0,61000.0,425754300.0,101389428000.0,14779800,KOSPI
1999-02-12,7000.0,7140.0,6900.0,7010.0,93290.0,653063400.0,103606398000.0,14779800,KOSPI
1999-02-18,7150.0,7200.0,7000.0,7090.0,81060.0,572340200.0,104788782000.0,14779800,KOSPI
1999-02-19,7090.0,7090.0,6500.0,6900.0,68220.0,462794800.0,101980620000.0,14779800,KOSPI
1999-02-22,6900.0,6900.0,6600.0,6850.0,46640.0,316276800.0,101241630000.0,14779800,KOSPI
1999-02-23,6800.0,6990.0,6660.0,6660.0,30130.0,202934300.0,98433468000.0,14779800,KOSPI
1999-02-24,6410.0,6850.0,6410.0,6500.0,73050.0,484024200.0,96068700000.0,14779800,KOSPI
1999-02-25,6420.0,6500.0,6050.0,6400.0,57520.0,364189900.0,94590720000.0,14779800,KOSPI
1999-02-26,6420.0,6650.0,6420.0,6600.0,46640.0,307031700.0,97546680000.0,14779800,KOSPI
1999-03-02,6850.0,6910.0,6610.0,6850.0,41480.0,282151000.0,101241630000.0,14779800,KOSPI
1999-03-03,6850.0,6970.0,6760.0,6760.0,33980.0,232084300.0,99911448000.0,14779800,KOSPI
1999-03-04,6650.0,6800.0,6600.0,6600.0,32400.0,216938400.0,97546680000.0,14779800,KOSPI
1999-03-05,6610.0,6690.0,6530.0,6580.0,36030.0,238705600.0,97251084000.0,14779800,KOSPI
1999-03-08,6750.0,7390.0,6750.0,7250.0,113910.0,808685500.0,107153550000.0,14779800,KOSPI
1999-03-09,7250.0,7340.0,6950.0,7040.0,78700.0,557900100.0,104049792000.0,14779800,KOSPI
1999-03-10,7040.0,7150.0,6780.0,6800.0,51080.0,350846400.0,100502640000.0,14779800,KOSPI
1999-03-11,6810.0,7300.0,6810.0,7150.0,158790.0,1120037500.0,105675570000.0,14779800,KOSPI
1999-03-12,7500.0,7900.0,7300.0,7650.0,258820.0,1978039100.0,113065470000.0,14779800,KOSPI
1999-03-15,8000.0,8100.0,7410.0,7500.0,188890.0,1456809100.0,110848500000.0,14779800,KOSPI
1999-03-16,7700.0,7800.0,7350.0,7400.0,122050.0,919189000.0,109370520000.0,14779800,KOSPI
1999-03-17,7400.0,7780.0,7300.0,7300.0,145840.0,1092380300.0,107892540000.0,14779800,KOSPI
1999-03-18,7350.0,7500.0,7050.0,7100.0,87340.0,637751300.0,104936580000.0,14779800,KOSPI
1999-03-19,7200.0,7450.0,7150.0,7310.0,157160.0,1150749700.0,108040338000.0,14779800,KOSPI
1999-03-22,7360.0,8270.0,7350.0,7900.0,769660.0,6043182400.0,224078475600.0,28364364,KOSPI
1999-03-23,7600.0,7800.0,7350.0,7400.0,571030.0,4292166500.0,209896293600.0,28364364,KOSPI
1999-03-24,7500.0,7520.0,7140.0,7200.0,390090.0,2827948400.0,204223420800.0,28364364,KOSPI
1999-03-25,7080.0,7450.0,7080.0,7160.0,364340.0,2638227100.0,203088846240.0,28364364,KOSPI
1999-03-26,7170.0,7300.0,7000.0,7020.0,315140.0,2242445300.0,199117835280.0,28364364,KOSPI
1999-03-29,7020.0,7250.0,6830.0,7070.0,380500.0,2662406600.0,200536053480.0,28364364,KOSPI
1999-03-30,7050.0,7250.0,7050.0,7080.0,262800.0,1866392400.0,200819697120.0,28364364,KOSPI
1999-03-31,7050.0,7180.0,6900.0,6940.0,287450.0,2015858800.0,196848686160.0,28364364,KOSPI
1999-04-01,6940.0,7050.0,6900.0,6940.0,377310.0,2624945500.0,196848686160.0,28364364,KOSPI
1999-04-02,7000.0,7090.0,6750.0,6890.0,450620.0,3105767000.0,195430467960.0,28364364,KOSPI
1999-04-06,6950.0,7400.0,6750.0,7100.0,1252800.0,8904419600.0,201386984400.0,28364364,KOSPI
1999-04-07,7390.0,7770.0,7210.0,7400.0,1293090.0,9698780500.0,209896293600.0,28364364,KOSPI
