d,o,h,l,c,v,a,mc,s,m
2007-01-02,24950.0,25000.0,23750.0,23750.0,104594.0,2529795500.0,964795347500.0,40622962,KOSPI
2007-01-03,23700.0,23900.0,21700.0,21850.0,540688.0,12125855650.0,887611719700.0,40622962,KOSPI
2007-01-04,22000.0,22250.0,20850.0,21550.0,455221.0,9698974050.0,875424831100.0,40622962,KOSPI
2007-01-05,21350.0,21950.0,20950.0,21900.0,329099.0,7082456100.0,889642867800.0,40622962,KOSPI
2007-01-08,21900.0,22050.0,21250.0,21400.0,156332.0,3379554300.0,869331386800.0,40622962,KOSPI
2007-01-09,21400.0,21850.0,21400.0,21600.0,208890.0,4531042500.0,877455979200.0,40622962,KOSPI
2007-01-10,21450.0,21650.0,20650.0,21200.0,191480.0,4046840500.0,861206794400.0,40622962,KOSPI
2007-01-11,20850.0,21200.0,20600.0,20700.0,270730.0,5649676650.0,840895313400.0,40622962,KOSPI
2007-01-12,20900.0,20900.0,20400.0,20700.0,262145.0,5409511600.0,840895313400.0,40622962,KOSPI
2007-01-15,20850.0,21100.0,19700.0,19700.0,396627.0,8017977900.0,800272351400.0,40622962,KOSPI
2007-01-16,19500.0,19550.0,18000.0,18800.0,786341.0,14767152300.0,763711685600.0,40622962,KOSPI
2007-01-17,18750.0,18900.0,18300.0,18400.0,364790.0,6756232000.0,747462500800.0,40622962,KOSPI
2007-01-18,18400.0,18900.0,18350.0,18350.0,413056.0,7690747750.0,745431352700.0,40622962,KOSPI
2007-01-19,18050.0,18450.0,17550.0,17750.0,513549.0,9190351250.0,721057575500.0,40622962,KOSPI
2007-01-22,18000.0,18100.0,16950.0,17100.0,755096.0,13059944100.0,694652650200.0,40622962,KOSPI
2007-01-23,16850.0,17350.0,16800.0,17200.0,471771.0,8079688800.0,698714946400.0,40622962,KOSPI
2007-01-24,17300.0,18600.0,17300.0,18600.0,792654.0,14366689200.0,755587093200.0,40622962,KOSPI
2007-01-25,19000.0,19400.0,18650.0,19300.0,657969.0,12579223200.0,784023166600.0,40622962,KOSPI
2007-01-26,18950.0,19150.0,18600.0,19050.0,205366.0,3883857300.0,773867426100.0,40622962,KOSPI
2007-01-29,19350.0,19350.0,18550.0,18550.0,130055.0,2450883750.0,753555945100.0,40622962,KOSPI
2007-01-30,18500.0,18750.0,18200.0,18700.0,171556.0,3183406700.0,759649389400.0,40622962,KOSPI
2007-01-31,18550.0,18700.0,17950.0,18200.0,263990.0,4804101500.0,739337908400.0,40622962,KOSPI
2007-02-01,18300.0,19050.0,17950.0,18850.0,331219.0,6184459650.0,765742833700.0,40622962,KOSPI
2007-02-02,19050.0,19600.0,19000.0,19600.0,487460.0,9451840020.0,796210055200.0,40622962,KOSPI
2007-02-05,19700.0,20050.0,19250.0,19400.0,685006.0,13448282900.0,788085462800.0,40622962,KOSPI
2007-02-06,19250.0,19500.0,18950.0,19200.0,744786.0,14285432700.0,779960870400.0,40622962,KOSPI
2007-02-07,19300.0,19650.0,18850.0,19100.0,729313.0,13904020300.0,775898574200.0,40622962,KOSPI
2007-02-08,19150.0,19300.0,18550.0,18650.0,793112.0,14936293300.0,757618241300.0,40622962,KOSPI
2007-02-09,18600.0,19250.0,18500.0,19000.0,372697.0,7079067500.0,771836278000.0,40622962,KOSPI
2007-02-12,19000.0,19550.0,18850.0,19550.0,542160.0,10437811050.0,794178907100.0,40622962,KOSPI
2007-02-13,19650.0,20300.0,19250.0,20050.0,715141.0,14147940050.0,814490388100.0,40622962,KOSPI
2007-02-14,20400.0,20850.0,20300.0,20850.0,616571.0,12662161850.0,846988757700.0,40622962,KOSPI
2007-02-15,21100.0,21200.0,20300.0,20700.0,419994.0,8642232800.0,840895313400.0,40622962,KOSPI
2007-02-16,20700.0,20700.0,19600.0,19750.0,802829.0,15975277250.0,802303499500.0,40622962,KOSPI
2007-02-20,19500.0,20100.0,19400.0,19700.0,370937.0,7342788400.0,800272351400.0,40622962,KOSPI
2007-02-21,19800.0,19850.0,19450.0,19600.0,310313.0,6096220500.0,796210055200.0,40622962,KOSPI
2007-02-22,19600.0,20600.0,19600.0,20500.0,560699.0,11422470000.0,832770721000.0,40622962,KOSPI
2007-02-23,20450.0,20900.0,20300.0,20650.0,580743.0,11984877450.0,838864165300.0,40622962,KOSPI
2007-02-26,20650.0,20650.0,20050.0,20250.0,311786.0,6323673100.0,822614980500.0,40622962,KOSPI
2007-02-27,20050.0,20450.0,19400.0,19500.0,373335.0,7416743950.0,792147759000.0,40622962,KOSPI
2007-02-28,18350.0,19050.0,18100.0,19050.0,321365.0,6032107650.0,773867426100.0,40622962,KOSPI
2007-03-02,18900.0,19250.0,18850.0,19050.0,252485.0,4813221550.0,773867426100.0,40622962,KOSPI
2007-03-05,18700.0,19000.0,17900.0,17950.0,339706.0,6214459200.0,729182167900.0,40622962,KOSPI
2007-03-06,18000.0,19200.0,18000.0,19150.0,246598.0,4612644200.0,777929722300.0,40622962,KOSPI
2007-03-07,19700.0,20100.0,19350.0,20000.0,397214.0,7881475000.0,812459240000.0,40622962,KOSPI
2007-03-08,20000.0,20600.0,19700.0,20400.0,319795.0,6521713500.0,828708424800.0,40622962,KOSPI
2007-03-09,20500.0,20600.0,20050.0,20300.0,172579.0,3518433200.0,824646128600.0,40622962,KOSPI
2007-03-12,20450.0,20500.0,19900.0,20000.0,238814.0,4785257500.0,812459240000.0,40622962,KOSPI
2007-03-13,20000.0,20250.0,19800.0,20100.0,220473.0,4423541800.0,816521536200.0,40622962,KOSPI
2007-03-14,19550.0,19700.0,19150.0,19150.0,323266.0,6241477900.0,777929722300.0,40622962,KOSPI
2007-03-15,19300.0,19600.0,19100.0,19150.0,289812.0,5588376850.0,777929722300.0,40622962,KOSPI
2007-03-16,19400.0,19400.0,18900.0,19300.0,198136.0,3789802800.0,784023166600.0,40622962,KOSPI
2007-03-19,19200.0,19900.0,19050.0,19750.0,240501.0,4656072750.0,802303499500.0,40622962,KOSPI
2007-03-20,20000.0,20000.0,19300.0,19300.0,382603.0,7478607900.0,784023166600.0,40622962,KOSPI
2007-03-21,19450.0,19700.0,19000.0,19200.0,398523.0,7678561550.0,779960870400.0,40622962,KOSPI
2007-03-22,19450.0,19950.0,19300.0,19650.0,389272.0,7650525150.0,798241203300.0,40622962,KOSPI
2007-03-23,19600.0,20550.0,19600.0,20550.0,410076.0,8272989300.0,834801869100.0,40622962,KOSPI
2007-03-26,20700.0,21000.0,20400.0,20500.0,606491.0,12544955350.0,832770721000.0,40622962,KOSPI
2007-03-27,20800.0,21550.0,20450.0,21500.0,708424.0,15068584000.0,873393683000.0,40622962,KOSPI
2007-03-28,21500.0,21750.0,21000.0,21250.0,438517.0,9373215850.0,863237942500.0,40622962,KOSPI
2007-03-29,21050.0,22150.0,21050.0,22100.0,520790.0,11352859500.0,897767460200.0,40622962,KOSPI
2007-03-30,22200.0,22450.0,21750.0,22450.0,429591.0,9526721950.0,911985496900.0,40622962,KOSPI
2007-04-02,22450.0,22450.0,21800.0,21800.0,305047.0,6749733600.0,885580571600.0,40622962,KOSPI
2007-04-03,21650.0,21950.0,21200.0,21800.0,443338.0,9538080900.0,885580571600.0,40622962,KOSPI
2007-04-04,21800.0,22350.0,21650.0,22300.0,321602.0,7106874600.0,905892052600.0,40622962,KOSPI
2007-04-05,22350.0,23250.0,22250.0,22750.0,516368.0,11722352000.0,924172385500.0,40622962,KOSPI
2007-04-06,22800.0,22950.0,22400.0,22600.0,228632.0,5189398700.0,918078941200.0,40622962,KOSPI
2007-04-09,22700.0,24200.0,22650.0,23600.0,779192.0,18420130700.0,958701903200.0,40622962,KOSPI
2007-04-10,23700.0,23700.0,22900.0,23350.0,495608.0,11484708550.0,948546162700.0,40622962,KOSPI
2007-04-11,23500.0,24550.0,23500.0,24100.0,684056.0,16543150600.0,979013384200.0,40622962,KOSPI
2007-04-12,24000.0,24450.0,23650.0,24450.0,477710.0,11536382100.0,993231420900.0,40622962,KOSPI
2007-04-13,24500.0,24950.0,24050.0,24750.0,495242.0,12129392500.0,1005418309500.0,40622962,KOSPI
2007-04-16,25100.0,25150.0,24550.0,24900.0,323347.0,8052279980.0,1011511753800.0,40622962,KOSPI
2007-04-17,25050.0,25150.0,24400.0,24650.0,320497.0,7927905550.0,1001356013300.0,40622962,KOSPI
2007-04-18,24650.0,25800.0,24600.0,25600.0,438816.0,11122518010.0,1039947827200.0,40622962,KOSPI
2007-04-19,26100.0,26400.0,25300.0,26150.0,673695.0,17465696500.0,1062290456300.0,40622962,KOSPI
2007-04-20,26500.0,28650.0,26450.0,28600.0,1360614.0,38090671000.0,1161816713200.0,40622962,KOSPI
2007-04-23,29500.0,30150.0,28800.0,29450.0,1429994.0,42185543650.0,1196346230900.0,40622962,KOSPI
2007-04-24,29450.0,30100.0,28700.0,29750.0,912008.0,27041302500.0,1208533119500.0,40622962,KOSPI
