d,o,h,l,c,v,a,mc,s,m
1995-05-02,8320.0,8500.0,8200.0,8500.0,14200.0,118846200.0,125628300000.0,14779800,KOSPI
1995-05-03,8500.0,8500.0,8300.0,8500.0,10510.0,89057000.0,125628300000.0,14779800,KOSPI
1995-05-04,8400.0,8690.0,8300.0,8300.0,13450.0,113309000.0,122672340000.0,14779800,KOSPI
1995-05-06,8320.0,8600.0,8300.0,8500.0,14440.0,123213300.0,125628300000.0,14779800,KOSPI
1995-05-08,8250.0,8500.0,8250.0,8400.0,25020.0,211012500.0,124150320000.0,14779800,KOSPI
1995-05-09,8100.0,8550.0,8100.0,8490.0,9650.0,82329600.0,125480502000.0,14779800,KOSPI
1995-05-10,8110.0,8500.0,8110.0,8200.0,19480.0,163307900.0,121194360000.0,14779800,KOSPI
1995-05-11,8200.0,8400.0,8200.0,8400.0,42060.0,344953200.0,124150320000.0,14779800,KOSPI
1995-05-12,8400.0,8400.0,8150.0,8300.0,2950.0,24447500.0,122672340000.0,14779800,KOSPI
1995-05-13,8200.0,8200.0,8200.0,8200.0,6930.0,56826000.0,121194360000.0,14779800,KOSPI
1995-05-15,8300.0,8380.0,8050.0,8100.0,15170.0,123571500.0,119716380000.0,14779800,KOSPI
1995-05-16,8120.0,8120.0,8000.0,8000.0,5720.0,45838200.0,118238400000.0,14779800,KOSPI
1995-05-17,8100.0,8140.0,8000.0,8100.0,5510.0,44529000.0,119716380000.0,14779800,KOSPI
1995-05-18,8000.0,8000.0,7850.0,7900.0,4840.0,38477500.0,116760420000.0,14779800,KOSPI
1995-05-19,7900.0,7900.0,7800.0,7850.0,3670.0,28706500.0,116021430000.0,14779800,KOSPI
1995-05-20,7900.0,8100.0,7900.0,7900.0,3500.0,27712000.0,116760420000.0,14779800,KOSPI
1995-05-22,7900.0,7950.0,7710.0,7870.0,1990.0,15727900.0,116317026000.0,14779800,KOSPI
1995-05-23,7700.0,7900.0,7700.0,7730.0,6200.0,48198000.0,114247854000.0,14779800,KOSPI
1995-05-24,7730.0,7800.0,7730.0,7750.0,3350.0,25954100.0,114543450000.0,14779800,KOSPI
1995-05-25,7500.0,8010.0,7500.0,8010.0,5930.0,46391000.0,118386198000.0,14779800,KOSPI
1995-05-26,8020.0,8020.0,7780.0,7950.0,3370.0,26443000.0,117499410000.0,14779800,KOSPI
1995-05-27,7900.0,7950.0,7850.0,7950.0,5940.0,46942800.0,117499410000.0,14779800,KOSPI
1995-05-29,8420.0,8420.0,8200.0,8420.0,26630.0,223045500.0,124445916000.0,14779800,KOSPI
1995-05-30,8200.0,8700.0,8200.0,8250.0,16990.0,144387000.0,121933350000.0,14779800,KOSPI
1995-05-31,8250.0,8250.0,8140.0,8140.0,5610.0,46079600.0,120307572000.0,14779800,KOSPI
1995-06-01,8150.0,8300.0,8150.0,8300.0,21050.0,173224500.0,122672340000.0,14779800,KOSPI
1995-06-02,8350.0,8400.0,8260.0,8300.0,21850.0,181847400.0,122672340000.0,14779800,KOSPI
1995-06-03,8280.0,8280.0,8110.0,8110.0,6390.0,51974300.0,119864178000.0,14779800,KOSPI
1995-06-05,8110.0,8300.0,8100.0,8200.0,37260.0,307455600.0,121194360000.0,14779800,KOSPI
1995-06-07,8290.0,8290.0,8100.0,8100.0,5660.0,46017900.0,119716380000.0,14779800,KOSPI
1995-06-08,8100.0,8100.0,7900.0,7900.0,11790.0,93953400.0,116760420000.0,14779800,KOSPI
1995-06-09,7900.0,8000.0,7900.0,7900.0,10230.0,81227600.0,116760420000.0,14779800,KOSPI
1995-06-10,0.0,7950.0,0.0,7950.0,4010.0,31854400.0,117499410000.0,14779800,KOSPI
1995-06-12,7800.0,8000.0,7800.0,7860.0,3040.0,23922300.0,116169228000.0,14779800,KOSPI
1995-06-13,7900.0,7900.0,7800.0,7900.0,12870.0,101447500.0,116760420000.0,14779800,KOSPI
1995-06-14,8100.0,8100.0,7900.0,7900.0,910.0,7251900.0,116760420000.0,14779800,KOSPI
